   0.196670949E+00   0.735218823E+00   0.000000000E+00   0.000000000E+00
   0.195895180E+00   0.733799934E+00   0.631027818E-01   0.433482259E-03
   0.193864435E+00   0.729847729E+00   0.124630459E+00   0.170807610E-02
   0.190381169E+00   0.723015726E+00   0.182995826E+00   0.377780013E-02
   0.185776100E+00   0.713257432E+00   0.236906707E+00   0.647558225E-02
   0.180013284E+00   0.700618148E+00   0.285153240E+00   0.969066191E-02
   0.173367456E+00   0.685447693E+00   0.327121109E+00   0.132858139E-01
   0.165942594E+00   0.667190135E+00   0.362149656E+00   0.169814490E-01
   0.158118710E+00   0.648252010E+00   0.390267640E+00   0.209196657E-01
   0.149853572E+00   0.626106679E+00   0.411419213E+00   0.245877169E-01
   0.141396463E+00   0.602714956E+00   0.425736696E+00   0.281666275E-01
   0.132851005E+00   0.577195227E+00   0.433700740E+00   0.310994815E-01
   0.124359965E+00   0.550601184E+00   0.436123729E+00   0.339261815E-01
   0.116075218E+00   0.523360252E+00   0.433520228E+00   0.362746455E-01
   0.108010329E+00   0.495056599E+00   0.426666260E+00   0.378865227E-01
   0.100144140E+00   0.466132760E+00   0.415640324E+00   0.390734412E-01
   0.926774070E-01   0.437301993E+00   0.402023554E+00   0.399573669E-01
   0.855522528E-01   0.408759028E+00   0.385722816E+00   0.403523892E-01
   0.787975863E-01   0.380419314E+00   0.367573351E+00   0.399876386E-01
   0.723985061E-01   0.352621287E+00   0.348110288E+00   0.395588577E-01
   0.663383305E-01   0.325529784E+00   0.327346206E+00   0.385517105E-01
   0.606789850E-01   0.299421310E+00   0.306442410E+00   0.373299159E-01
   0.553616360E-01   0.274115413E+00   0.285518080E+00   0.360116437E-01
   0.503838286E-01   0.250125766E+00   0.264300972E+00   0.344330557E-01
   0.457263514E-01   0.227492884E+00   0.243256629E+00   0.325794294E-01
   0.414144248E-01   0.206140324E+00   0.223037899E+00   0.308006499E-01
   0.373623408E-01   0.185932189E+00   0.203009665E+00   0.286523011E-01
   0.336625613E-01   0.167226776E+00   0.184695020E+00   0.266832672E-01
   0.302357934E-01   0.149894446E+00   0.167042688E+00   0.248773042E-01
   0.270931628E-01   0.133943275E+00   0.150532633E+00   0.228465218E-01
   0.241708960E-01   0.119200401E+00   0.134721458E+00   0.208186507E-01
   0.215276163E-01   0.105816320E+00   0.120334707E+00   0.190243945E-01
   0.190615207E-01   0.935351476E-01   0.106531620E+00   0.172423273E-01
   0.168722272E-01   0.824806318E-01   0.944007710E-01   0.156668853E-01
   0.148663837E-01   0.726129785E-01   0.831596032E-01   0.140379919E-01
   0.130564170E-01   0.636565238E-01   0.727593601E-01   0.127326110E-01
   0.114670629E-01   0.557895303E-01   0.637223274E-01   0.114202481E-01
   0.100125941E-01   0.488171056E-01   0.552903861E-01   0.101589868E-01
   0.873398129E-02   0.426579677E-01   0.476406217E-01   0.907147676E-02
   0.763737783E-02   0.373390168E-01   0.411231406E-01   0.820424128E-02
   0.663347263E-02   0.326990448E-01   0.347209014E-01   0.716345804E-02
   0.579748955E-02   0.287395250E-01   0.291756298E-01   0.636604754E-02
   0.509303529E-02   0.254948288E-01   0.242766906E-01   0.561019778E-02
   0.452667987E-02   0.228026398E-01   0.198793784E-01   0.504184933E-02
   0.406959699E-02   0.207308866E-01   0.159811266E-01   0.447277864E-02
   0.371811655E-02   0.191458128E-01   0.123219164E-01   0.397452479E-02
   0.347802020E-02   0.180523191E-01   0.866187830E-02   0.350919669E-02
   0.333424332E-02   0.174282677E-01   0.549424579E-02   0.311437645E-02
   0.329626724E-02   0.172600728E-01   0.233679940E-02   0.282096281E-02
   0.333265122E-02   0.175220612E-01  -0.737715629E-03   0.249148696E-02
   0.347609306E-02   0.182214249E-01  -0.407105684E-02   0.221966533E-02
   0.368989608E-02   0.193426255E-01  -0.729369186E-02   0.198596995E-02
   0.398809277E-02   0.209563244E-01  -0.107637169E-01   0.171024853E-02
   0.437264796E-02   0.229648817E-01  -0.143117132E-01   0.163020950E-02
   0.484503061E-02   0.255130883E-01  -0.183746051E-01   0.131912087E-02
   0.536134746E-02   0.284220800E-01  -0.223046523E-01   0.118320843E-02
   0.595595501E-02   0.318251997E-01  -0.265920311E-01   0.106239063E-02
   0.662091281E-02   0.357216150E-01  -0.312105957E-01   0.983587117E-03
   0.733707007E-02   0.401692651E-01  -0.360137336E-01   0.688683242E-03
   0.810376648E-02   0.451287068E-01  -0.410782360E-01   0.616263133E-03
   0.893706176E-02   0.506708771E-01  -0.465398282E-01   0.490792620E-03
   0.979351532E-02   0.567041896E-01  -0.520883426E-01   0.393444847E-03
   0.106863715E-01   0.632649809E-01  -0.578563660E-01   0.308204792E-03
   0.116057722E-01   0.706064105E-01  -0.637644008E-01   0.796920649E-04
   0.125575336E-01   0.784800723E-01  -0.699217021E-01  -0.108903063E-03
   0.134938117E-01   0.868204013E-01  -0.760281906E-01  -0.164965415E-03
   0.144418282E-01   0.959745646E-01  -0.821966380E-01  -0.406078412E-03
