   0.332008873E-03   0.139284795E-01  -0.388943868E-11   0.000000000E+00
   0.333991105E-03   0.136203375E-01   0.186771259E-02   0.108612558E-04
   0.338881713E-03   0.127431694E-01   0.349243754E-02   0.407696498E-04
   0.344709057E-03   0.114629241E-01   0.471119955E-02   0.821832436E-04
   0.348527101E-03   0.995420199E-02   0.545760244E-02   0.126117389E-03
   0.347732886E-03   0.841634441E-02   0.576517079E-02   0.166703860E-03
   0.340426021E-03   0.696160039E-02   0.571554387E-02   0.196749577E-03
   0.325879257E-03   0.566578517E-02   0.540586235E-02   0.216767308E-03
   0.303831825E-03   0.454719178E-02   0.492044678E-02   0.224350908E-03
   0.275450002E-03   0.360520603E-02   0.433480879E-02   0.221008042E-03
   0.243026021E-03   0.282909232E-02   0.371479173E-02   0.209251637E-03
   0.207425386E-03   0.218884647E-02   0.308700092E-02   0.190338920E-03
   0.170975560E-03   0.166239718E-02   0.248411857E-02   0.166141894E-03
   0.136349248E-03   0.124006579E-02   0.194067520E-02   0.139532916E-03
   0.104362451E-03   0.897951773E-03   0.145849155E-02   0.112702299E-03
   0.765477380E-04   0.629098562E-03   0.105258985E-02   0.866998162E-04
   0.536669540E-04   0.423792488E-03   0.726835860E-03   0.634835596E-04
   0.355126249E-04   0.270941702E-03   0.473803171E-03   0.434880203E-04
   0.219469948E-04   0.161528806E-03   0.287857547E-03   0.277733780E-04
   0.126587838E-04   0.894439072E-04   0.162593191E-03   0.163758905E-04
   0.660803835E-05   0.443387617E-04   0.825188399E-04   0.867861490E-05
   0.311828444E-05   0.194387030E-04   0.373461808E-04   0.406221943E-05
   0.112924067E-05   0.617809428E-05   0.124008402E-04   0.139664394E-05
   0.340756145E-06   0.162979291E-05   0.327526823E-05   0.384796010E-06
   0.139137654E-06   0.110722215E-05   0.163363302E-05   0.225250588E-06
   0.184539061E-06   0.214759211E-05   0.297260294E-05   0.405862238E-06
   0.286382004E-06   0.317474633E-05   0.467153177E-05   0.651315645E-06
   0.381111533E-06   0.402232990E-05   0.611193673E-05   0.868860752E-06
   0.393968776E-06   0.398740485E-05   0.622315247E-05   0.898767667E-06
   0.363097683E-06   0.359563410E-05   0.568857240E-05   0.845614295E-06
   0.317649096E-06   0.307855044E-05   0.494948381E-05   0.749596722E-06
   0.240322123E-06   0.229195462E-05   0.368693190E-05   0.559783302E-06
   0.145239284E-06   0.141122177E-05   0.227618943E-05   0.370329161E-06
   0.921810042E-07   0.847526167E-06   0.137508232E-05   0.207626101E-06
   0.634214103E-07   0.586001704E-06   0.923167363E-06   0.145381307E-06
   0.297464435E-07   0.258390372E-06   0.400221154E-06   0.601225665E-07
   0.705853820E-08   0.513901881E-07   0.883893563E-07   0.925006294E-08
   0.815523471E-08   0.393752515E-07   0.173439911E-07   0.662347066E-08
   0.306207371E-08   0.488465401E-08  -0.939898648E-08   0.622551566E-09
   0.419205426E-08   0.119976082E-07  -0.182053554E-07   0.699672631E-08
   0.281366885E-08   0.261598050E-07   0.312535917E-07   0.115284617E-07
   0.838111269E-08   0.385911569E-07  -0.120855743E-07   0.225234142E-07
   0.520645260E-08   0.538408926E-07   0.561973650E-07   0.256436739E-07
   0.111512026E-07   0.627468353E-07   0.955938662E-09   0.361678083E-07
   0.422525526E-08   0.374187827E-07   0.620011065E-08   0.229918999E-07
   0.172349957E-07   0.773631470E-07  -0.679895464E-07   0.501326731E-07
   0.935145028E-08   0.517702752E-07  -0.358320875E-07   0.346248932E-07
   0.671236622E-08   0.351770773E-07  -0.441134418E-07   0.254652246E-07
   0.424364632E-08   0.278731616E-07  -0.151344874E-07   0.189421332E-07
   0.218318452E-08   0.154489790E-07  -0.129005677E-07   0.111923990E-07
   0.304014969E-08   0.128343043E-07  -0.208241993E-07   0.923245125E-08
   0.374196807E-08   0.963447100E-08  -0.285399810E-07   0.612336404E-08
   0.238112241E-08   0.827727842E-08   0.105628051E-08   0.684220347E-09
   0.678163525E-08   0.136662752E-07  -0.290306730E-07   0.141012702E-08
   0.236596751E-07   0.542343628E-07  -0.181599731E-06   0.252604035E-07
   0.890432048E-07   0.200778800E-06  -0.726530743E-06   0.114476371E-06
   0.137292375E-06   0.314887188E-06  -0.111638428E-05   0.174516543E-06
   0.312151712E-06   0.680790549E-06  -0.248124593E-05   0.377622285E-06
   0.546482681E-06   0.119232050E-05  -0.431931221E-05   0.665763878E-06
   0.776388447E-06   0.167073790E-05  -0.603711260E-05   0.902035595E-06
   0.113323813E-05   0.240279428E-05  -0.867777908E-05   0.129092211E-05
