   0.550525147E-03   0.207190271E-01   0.000000000E+00   0.000000000E+00
   0.552744663E-03   0.203403849E-01   0.266229990E-02   0.158590574E-04
   0.559149601E-03   0.192072541E-01   0.502641220E-02   0.597644030E-04
   0.566584116E-03   0.175438821E-01   0.687689334E-02   0.122632584E-03
   0.572255522E-03   0.155252274E-01   0.811427552E-02   0.191698593E-03
   0.570977747E-03   0.134124067E-01   0.874150451E-02   0.257981039E-03
   0.561777095E-03   0.113449171E-01   0.885375217E-02   0.312435324E-03
   0.542159542E-03   0.943540037E-02   0.855627283E-02   0.351519237E-03
   0.512912928E-03   0.774839846E-02   0.798318908E-02   0.373252406E-03
   0.473455701E-03   0.628966559E-02   0.721751386E-02   0.376209849E-03
   0.425409002E-03   0.504323142E-02   0.633516302E-02   0.365984888E-03
   0.371745671E-03   0.399563462E-02   0.541162770E-02   0.340629573E-03
   0.315985613E-03   0.312143844E-02   0.450252974E-02   0.308357296E-03
   0.260387780E-03   0.239671208E-02   0.364041841E-02   0.268985837E-03
   0.207482954E-03   0.180085073E-02   0.285290810E-02   0.226445016E-03
   0.159190269E-03   0.131662225E-02   0.215685577E-02   0.181624549E-03
   0.118323696E-03   0.938371581E-03   0.158208644E-02   0.141448501E-03
   0.834870298E-04   0.639362494E-03   0.110194983E-02   0.103311912E-03
   0.569514013E-04   0.421474804E-03   0.742355885E-03   0.734794376E-04
   0.367142966E-04   0.262679183E-03   0.471535634E-03   0.486866957E-04
   0.217485995E-04   0.149630869E-03   0.274057500E-03   0.296173112E-04
   0.116418905E-04   0.759747054E-04   0.142474499E-03   0.159918563E-04
   0.568791347E-05   0.346235320E-04   0.667052373E-04   0.770909173E-05
   0.246904165E-05   0.133830563E-04   0.270401852E-04   0.321222160E-05
   0.798648671E-06   0.369371196E-05   0.760300509E-05   0.925559277E-06
   0.312160324E-06   0.190874289E-05   0.310566543E-05   0.467126711E-06
   0.236131612E-06   0.270822602E-05   0.355784050E-05   0.523091728E-06
   0.380415997E-06   0.438364395E-05   0.626024121E-05   0.925467248E-06
   0.589320109E-06   0.633131322E-05   0.943657869E-05   0.132579225E-05
   0.656511872E-06   0.673386057E-05   0.102965369E-04   0.147782089E-05
   0.684128224E-06   0.677994467E-05   0.106273101E-04   0.156363240E-05
   0.630307909E-06   0.603527360E-05   0.972495855E-05   0.145472700E-05
   0.501004592E-06   0.464334107E-05   0.736397760E-05   0.105872232E-05
   0.368291580E-06   0.336706012E-05   0.525099631E-05   0.769315420E-06
