   0.142528058E-02   0.161754608E+00   0.000000000E+00   0.000000000E+00
   0.143057550E-02   0.159145012E+00   0.115901763E-01   0.821376598E-04
   0.144454953E-02   0.151424974E+00   0.220639650E-01   0.309419236E-03
   0.145960960E-02   0.139630631E+00   0.306545161E-01   0.630929950E-03
   0.146695448E-02   0.124902055E+00   0.368311442E-01   0.985375606E-03
   0.145526312E-02   0.108550318E+00   0.403627679E-01   0.130685174E-02
   0.141376548E-02   0.917444825E-01   0.412452631E-01   0.154698861E-02
   0.134268368E-02   0.756345242E-01   0.401670784E-01   0.169628207E-02
   0.123586168E-02   0.607467517E-01   0.372205265E-01   0.172949524E-02
   0.110254309E-02   0.476213433E-01   0.331620164E-01   0.166854076E-02
   0.946248358E-03   0.363662839E-01   0.282488652E-01   0.153403729E-02
   0.780783943E-03   0.270311404E-01   0.230681915E-01   0.134002464E-02
   0.617541838E-03   0.195311438E-01   0.180226881E-01   0.111088611E-02
   0.465362449E-03   0.136604253E-01   0.133679844E-01   0.874529243E-03
   0.333130447E-03   0.922200270E-02   0.936745200E-02   0.640078681E-03
   0.224987161E-03   0.598371215E-02   0.614419067E-02   0.441301847E-03
   0.140828954E-03   0.369372941E-02   0.365862902E-02   0.273539190E-03
   0.808222758E-04   0.216700835E-02   0.192863774E-02   0.145564103E-03
   0.432171801E-04   0.122563657E-02   0.905047345E-03   0.678430151E-04
   0.197149948E-04   0.659080571E-03   0.298792263E-03   0.197553054E-04
   0.828702741E-05   0.364677573E-03   0.616169345E-04   0.219402614E-05
   0.415503382E-05   0.227539596E-03   0.325576621E-04   0.287270268E-05
   0.337377264E-05   0.169225765E-03   0.796275053E-04   0.986140640E-05
   0.397122358E-05   0.150219523E-03   0.149521715E-03   0.192305251E-04
   0.417476986E-05   0.129276799E-03   0.181822877E-03   0.244610783E-04
   0.466697429E-05   0.122823709E-03   0.212856743E-03   0.289637974E-04
   0.453862003E-05   0.109277498E-03   0.211584731E-03   0.296336821E-04
   0.369327199E-05   0.835921310E-04   0.169771505E-03   0.239047931E-04
   0.284550856E-05   0.623204396E-04   0.132802859E-03   0.191027211E-04
   0.195981966E-05   0.418977143E-04   0.900386513E-04   0.132428922E-04
   0.100938826E-05   0.223827137E-04   0.490617931E-04   0.779204674E-05
   0.499809119E-06   0.112966018E-04   0.248467240E-04   0.415239765E-05
   0.336041438E-06   0.700610917E-05   0.149781863E-04   0.238149005E-05
   0.752742082E-07   0.187247974E-05   0.386176589E-05   0.750644460E-06
   0.503630311E-07   0.117108380E-05   0.233584865E-05   0.444068348E-06
