   0.653613433E-01   0.632839680E+00   0.000000000E+00   0.000000000E+00
   0.573836528E-01   0.555483580E+00   0.237507932E-01   0.137239200E-03
   0.400582924E-01   0.387567192E+00   0.331475921E-01   0.381983002E-03
   0.238774251E-01   0.230488747E+00   0.295645781E-01   0.507192686E-03
   0.130804107E-01   0.125513196E+00   0.214272775E-01   0.483658980E-03
   0.698795263E-02   0.662145019E-01   0.140387155E-01   0.389855122E-03
   0.382254133E-02   0.353370309E-01   0.884668622E-02   0.286383816E-03
   0.222629728E-02   0.197832715E-01   0.558985677E-02   0.203019983E-03
   0.142038323E-02   0.119853159E-01   0.365943415E-02   0.145132028E-03
   0.100008247E-02   0.799004547E-02   0.254079839E-02   0.107109539E-03
   0.763947843E-03   0.582895568E-02   0.188566907E-02   0.840339853E-04
   0.615651137E-03   0.454845559E-02   0.148466299E-02   0.699373995E-04
   0.510602200E-03   0.369884283E-02   0.121975865E-02   0.614500532E-04
   0.427811203E-03   0.306813722E-02   0.102655776E-02   0.551427438E-04
   0.358538469E-03   0.256127259E-02   0.872905657E-03   0.501830982E-04
   0.298137631E-03   0.212739338E-02   0.740043586E-03   0.455570371E-04
   0.245632604E-03   0.175550766E-02   0.623523432E-03   0.408050655E-04
   0.200407449E-03   0.143524294E-02   0.520224567E-03   0.363706531E-04
   0.161502510E-03   0.116041035E-02   0.428533385E-03   0.316865480E-04
   0.128594271E-03   0.926678709E-03   0.347914465E-03   0.271541467E-04
   0.101093661E-03   0.730162661E-03   0.277980813E-03   0.228057306E-04
   0.783080832E-04   0.568144314E-03   0.218476547E-03   0.186597863E-04
   0.599813939E-04   0.436242262E-03   0.168958461E-03   0.150950009E-04
   0.452125496E-04   0.329420989E-03   0.127893669E-03   0.118329208E-04
   0.336256671E-04   0.245662988E-03   0.952007977E-04   0.906735022E-05
   0.246022901E-04   0.179930110E-03   0.691229652E-04   0.679936329E-05
   0.177959100E-04   0.129974855E-03   0.492779800E-04   0.496488974E-05
   0.125841780E-04   0.918692022E-04   0.339456019E-04   0.350054211E-05
   0.879049730E-05   0.638366473E-04   0.228039480E-04   0.236989945E-05
   0.606005233E-05   0.438743227E-04   0.149749503E-04   0.158149032E-05
   0.408226515E-05   0.294856145E-04   0.940519658E-05   0.988415081E-06
   0.269537622E-05   0.193285814E-04   0.557978228E-05   0.580914673E-06
   0.176404535E-05   0.124935996E-04   0.314772592E-05   0.324441203E-06
   0.117207094E-05   0.812740018E-05   0.175852006E-05   0.181424539E-06
   0.731284729E-06   0.501155773E-05   0.758285864E-06   0.871335644E-07
   0.500008525E-06   0.323751919E-05   0.359587148E-06   0.521631094E-07
   0.328357800E-06   0.214984539E-05   0.132000338E-06   0.520641983E-07
   0.232822629E-06   0.143716159E-05   0.404112406E-07   0.539583986E-07
   0.170943508E-06   0.102962133E-05   0.829686275E-08   0.705061538E-07
   0.135151197E-06   0.779322079E-06   0.564452485E-08   0.900865516E-07
   0.113256725E-06   0.628985163E-06  -0.815893131E-09   0.103130851E-06
   0.112878801E-06   0.552568224E-06  -0.118488765E-07   0.127686889E-06
   0.108740281E-06   0.474399087E-06  -0.288998780E-07   0.133892868E-06
   0.117870940E-06   0.418758816E-06  -0.789022891E-07   0.140416674E-06
   0.133854670E-06   0.393328861E-06  -0.108824963E-06   0.148131406E-06
   0.162326870E-06   0.372189362E-06  -0.166215571E-06   0.152911113E-06
   0.193519739E-06   0.348717748E-06  -0.228149915E-06   0.150634619E-06
   0.220401745E-06   0.337833626E-06  -0.243195956E-06   0.142560225E-06
   0.256550777E-06   0.324976554E-06  -0.266500393E-06   0.128239350E-06
   0.310828881E-06   0.338129070E-06  -0.283525623E-06   0.116480138E-06
   0.372192119E-06   0.366655996E-06  -0.265940798E-06   0.987346453E-07
   0.463428478E-06   0.405110683E-06  -0.252326174E-06   0.766522135E-07
   0.606212495E-06   0.515858687E-06  -0.216836924E-06   0.541854774E-07
   0.825349787E-06   0.686852786E-06  -0.208156919E-06   0.367106026E-07
   0.119059621E-05   0.984970598E-06  -0.259212158E-06   0.284827113E-07
   0.184758869E-05   0.155418513E-05  -0.509693393E-06   0.554727357E-07
   0.280723862E-05   0.243336922E-05  -0.960139573E-06   0.121230670E-06
   0.455349254E-05   0.403056129E-05  -0.208185747E-05   0.295822616E-06
   0.708964262E-05   0.637367248E-05  -0.382707412E-05   0.569130179E-06
   0.110435958E-04   0.991268826E-05  -0.671938960E-05   0.101902879E-05
   0.167324470E-04   0.151766353E-04  -0.111378513E-04   0.168258202E-05
   0.252928949E-04   0.228603294E-04  -0.179211565E-04   0.270712144E-05
   0.366669155E-04   0.332487834E-04  -0.269302072E-04   0.402283104E-05
   0.527372067E-04   0.477782705E-04  -0.397281001E-04   0.583942028E-05
   0.744249410E-04   0.672843962E-04  -0.568007599E-04   0.822429683E-05
   0.103281629E-03   0.932844923E-04  -0.792948122E-04   0.112491489E-04
   0.141047349E-03   0.127223742E-03  -0.108150256E-03   0.149400321E-04
   0.188558595E-03   0.169774488E-03  -0.143173776E-03   0.193302149E-04
   0.249011879E-03   0.223750714E-03  -0.186486723E-03   0.245026913E-04
   0.324144319E-03   0.290545548E-03  -0.238328124E-03   0.306318761E-04
   0.415221177E-03   0.371887814E-03  -0.298804807E-03   0.371944043E-04
   0.526510703E-03   0.470783154E-03  -0.369721674E-03   0.445973237E-04
   0.657216820E-03   0.586889393E-03  -0.448861421E-03   0.524843817E-04
   0.811667182E-03   0.723852543E-03  -0.538170862E-03   0.608708469E-04
   0.989485881E-03   0.881247863E-03  -0.635718403E-03   0.695776325E-04
   0.119601598E-02   0.106394081E-02  -0.744598219E-03   0.783463402E-04
   0.143444724E-02   0.127429119E-02  -0.866148272E-03   0.874099860E-04
   0.171922671E-02   0.152449496E-02  -0.100982562E-02   0.970256151E-04
   0.207019621E-02   0.183101662E-02  -0.118888030E-02   0.108205568E-03
   0.254656398E-02   0.224440289E-02  -0.143771735E-02   0.120875055E-03
   0.326756248E-02   0.286627840E-02  -0.181939499E-02   0.139889526E-03
   0.448912615E-02   0.391643727E-02  -0.244861422E-02   0.166693411E-03
   0.674123550E-02   0.585146528E-02  -0.352234300E-02   0.205995573E-03
   0.111265099E-01   0.962635688E-02  -0.537380390E-02   0.264487229E-03
   0.198403448E-01   0.171446297E-01  -0.848479290E-02   0.343325519E-03
   0.371187218E-01   0.320916548E-01  -0.134377349E-01   0.437230716E-03
   0.702952147E-01   0.608598813E-01  -0.204783771E-01   0.518367975E-03
   0.129098147E+00   0.111957528E+00  -0.282448046E-01   0.526444870E-03
   0.217339993E+00   0.188754797E+00  -0.316918083E-01   0.389131223E-03
   0.311994433E+00   0.271206677E+00  -0.227352288E-01   0.138637406E-03
   0.355708212E+00   0.309297979E+00  -0.594795466E-07   0.000000000E+00
