   0.127242063E-02   0.229309574E-01   0.000000000E+00   0.000000000E+00
   0.117972179E-02   0.212487727E-01   0.233568111E-02   0.125141260E-04
   0.955943600E-03   0.171711966E-01   0.368789677E-02   0.394182134E-04
   0.700947130E-03   0.125084231E-01   0.388972228E-02   0.622900698E-04
   0.487206125E-03   0.856571551E-02   0.340660289E-02   0.725823629E-04
   0.335000252E-03   0.572221493E-02   0.273086689E-02   0.729386229E-04
   0.235545987E-03   0.383648137E-02   0.212390255E-02   0.682704194E-04
   0.171345353E-03   0.261097495E-02   0.164609088E-02   0.624999593E-04
   0.128867090E-03   0.181249168E-02   0.128452014E-02   0.561396082E-04
   0.990424523E-04   0.127771834E-02   0.100637693E-02   0.497588371E-04
   0.766102676E-04   0.908240851E-03   0.784920354E-03   0.433305649E-04
   0.589334559E-04   0.646024244E-03   0.604827655E-03   0.369119152E-04
   0.447311031E-04   0.457234652E-03   0.458210823E-03   0.305347639E-04
   0.331619958E-04   0.319243874E-03   0.338393816E-03   0.243824979E-04
   0.238436714E-04   0.218241868E-03   0.242085720E-03   0.186879715E-04
   0.165336751E-04   0.145077836E-03   0.166864149E-03   0.137009247E-04
   0.110203500E-04   0.932499752E-04   0.110429501E-03   0.961759815E-05
   0.698399617E-05   0.572729296E-04   0.693675684E-04   0.637033509E-05
   0.414236638E-05   0.330132898E-04   0.406553700E-04   0.392382253E-05
   0.225675763E-05   0.174648867E-04   0.217766301E-04   0.221317509E-05
   0.112798830E-05   0.847686715E-05   0.106219859E-04   0.112336124E-05
   0.492383833E-06   0.356754276E-05   0.445123078E-05   0.491740025E-06
   0.168863465E-06   0.115919886E-05   0.140356133E-05   0.163708592E-06
   0.455918396E-07   0.314007025E-06   0.321978717E-06   0.412802699E-07
   0.166616374E-07   0.159715640E-06   0.135326928E-06   0.180036288E-07
   0.218132747E-07   0.253737738E-06   0.256825217E-06   0.345194628E-07
   0.332984484E-07   0.355024952E-06   0.398552089E-06   0.544892096E-07
   0.397878459E-07   0.395913901E-06   0.465788446E-06   0.637665138E-07
   0.456576572E-07   0.439596903E-06   0.527339182E-06   0.736753023E-07
   0.345278721E-07   0.328120365E-06   0.399552050E-06   0.596125389E-07
   0.263400981E-07   0.242764202E-06   0.298228485E-06   0.432866649E-07
   0.160315512E-07   0.148224885E-06   0.181795400E-06   0.274254397E-07
   0.103566071E-07   0.941560288E-07   0.116740203E-06   0.177962303E-07
   0.642519637E-08   0.577340593E-07   0.718011179E-07   0.109040581E-07
   0.188189864E-08   0.174587562E-07   0.211259490E-07   0.404520284E-08
   0.108588150E-08   0.100884110E-07   0.121268302E-07   0.197858374E-08
   0.206849066E-09   0.192085348E-08   0.167906045E-08   0.667335631E-09
   0.190274879E-10   0.146163165E-09   0.166857958E-09   0.334900406E-10
   0.901598657E-10   0.620321794E-09   0.776887443E-09   0.141601841E-09
   0.264865407E-09   0.241283238E-08   0.299607961E-08   0.557924873E-09
   0.428386798E-09   0.481230877E-08   0.497132380E-08   0.124329991E-08
