   0.163821445E-02   0.126747996E+00   0.000000000E+00   0.000000000E+00
   0.162936526E-02   0.124262914E+00   0.946210232E-02   0.700320888E-04
   0.160165795E-02   0.117217466E+00   0.179096311E-01   0.260691304E-03
   0.155446050E-02   0.106519982E+00   0.245703142E-01   0.521599548E-03
   0.148604810E-02   0.933811143E-01   0.289584361E-01   0.791348575E-03
   0.139490422E-02   0.791401565E-01   0.310182478E-01   0.101611274E-02
   0.128025585E-02   0.649532154E-01   0.309388842E-01   0.115957111E-02
   0.114223163E-02   0.516597182E-01   0.290236883E-01   0.120799174E-02
   0.990672037E-03   0.399416089E-01   0.260425527E-01   0.118020619E-02
   0.828104850E-03   0.299428143E-01   0.221955162E-01   0.108657707E-02
   0.662589679E-03   0.217200555E-01   0.179034453E-01   0.936881115E-03
   0.506600831E-03   0.152278608E-01   0.137006827E-01   0.760911440E-03
   0.365916494E-03   0.102547761E-01   0.979836378E-02   0.576786057E-03
   0.250290206E-03   0.663539302E-02   0.658328598E-02   0.407363957E-03
   0.157450326E-03   0.405694777E-02   0.395846646E-02   0.254761777E-03
   0.912996693E-04   0.235171826E-02   0.212200312E-02   0.139175172E-03
   0.494531050E-04   0.130658806E-02   0.102277705E-02   0.675293995E-04
   0.228772878E-04   0.678309938E-03   0.346350396E-03   0.207928097E-04
   0.995601113E-05   0.355540076E-03   0.801567294E-04   0.307261507E-05
   0.473276577E-05   0.204690004E-03   0.251902129E-04   0.121262497E-05
   0.340266297E-05   0.141909390E-03   0.658526988E-04   0.735181902E-05
   0.383512543E-05   0.125787585E-03   0.137865471E-03   0.159214906E-04
   0.396445512E-05   0.107831991E-03   0.169788036E-03   0.204874268E-04
   0.395402594E-05   0.934607306E-04   0.177615802E-03   0.214729989E-04
   0.364115726E-05   0.790468112E-04   0.167660939E-03   0.206105960E-04
   0.261811147E-05   0.555635488E-04   0.124878381E-03   0.161784628E-04
   0.208841288E-05   0.426134538E-04   0.100030309E-03   0.131385877E-04
   0.113676515E-05   0.229284014E-04   0.542204398E-04   0.731603495E-05
   0.730544173E-06   0.149142816E-04   0.366847235E-04   0.516650789E-05
