   0.203304298E-03   0.194650646E-01   0.000000000E+00   0.000000000E+00
   0.210996077E-03   0.190919861E-01   0.231145555E-02   0.134689735E-04
   0.232525548E-03   0.180326924E-01   0.436301203E-02   0.508756602E-04
   0.262189715E-03   0.164266136E-01   0.595694548E-02   0.103184881E-03
   0.293387508E-03   0.144945979E-01   0.699665677E-02   0.160490497E-03
   0.319321523E-03   0.124226334E-01   0.748227537E-02   0.211550505E-03
   0.335866876E-03   0.103919478E-01   0.750018936E-02   0.252141297E-03
   0.338063721E-03   0.849639904E-02   0.711925095E-02   0.276016275E-03
   0.327907357E-03   0.681220600E-02   0.649811793E-02   0.283390924E-03
   0.304313726E-03   0.535311876E-02   0.569443917E-02   0.276968873E-03
   0.270981662E-03   0.412221765E-02   0.481432164E-02   0.256904139E-03
   0.231605285E-03   0.310406741E-02   0.392784458E-02   0.228342789E-03
   0.189238708E-03   0.227830699E-02   0.308093266E-02   0.192793173E-03
   0.148739651E-03   0.162851752E-02   0.233401638E-02   0.156769602E-03
   0.109829096E-03   0.111358787E-02   0.166325108E-02   0.118909898E-03
   0.786479141E-04   0.741593773E-03   0.115272636E-02   0.877695420E-04
   0.524630304E-04   0.465401157E-03   0.741066004E-03   0.596213213E-04
   0.327159396E-04   0.274971797E-03   0.442314631E-03   0.372770191E-04
   0.182463918E-04   0.147327606E-03   0.230747188E-03   0.199046299E-04
   0.936969354E-05   0.731878972E-04   0.107580032E-03   0.943879695E-05
   0.419238995E-05   0.329502436E-04   0.403434460E-04   0.346688103E-05
   0.144597220E-05   0.140793154E-04   0.875087426E-05   0.589285833E-06
   0.394034487E-06   0.816909233E-05   0.625284940E-06  -0.235683846E-07
   0.251271871E-06   0.806020398E-05   0.350837809E-05   0.436222024E-06
   0.414196478E-06   0.945948523E-05   0.886288126E-05   0.115668286E-05
   0.581694508E-06   0.103208795E-04   0.127872418E-04   0.173676460E-05
   0.692403773E-06   0.104974961E-04   0.150600536E-04   0.210977009E-05
   0.675362742E-06   0.925054428E-05   0.142356585E-04   0.201329999E-05
   0.641771010E-06   0.820485275E-05   0.134055881E-04   0.193814299E-05
   0.456384782E-06   0.564065385E-05   0.938710946E-05   0.139040185E-05
   0.350977615E-06   0.429098372E-05   0.728418672E-05   0.113860767E-05
   0.212471889E-06   0.257762304E-05   0.442088231E-05   0.712770145E-06
   0.111344207E-06   0.131103968E-05   0.223635607E-05   0.354078281E-06
   0.705548260E-07   0.837888194E-06   0.146612342E-05   0.243557622E-06
   0.258712589E-07   0.321449107E-06   0.545220189E-06   0.964659037E-07
   0.324956795E-08   0.556475079E-07   0.665124844E-07   0.264115450E-07
   0.121625621E-08   0.200835473E-07   0.227552768E-07   0.961839497E-08
   0.404182299E-09   0.203981676E-08   0.461283012E-08   0.644965636E-09
   0.541734213E-08   0.485287579E-07   0.640791953E-07   0.157178146E-07
   0.346582718E-08   0.382205840E-07   0.659374138E-07   0.134709923E-07
   0.462944127E-08   0.615728979E-07   0.913565685E-07   0.290616597E-07
   0.518600185E-08   0.701155756E-07   0.113678766E-06   0.303686107E-07
   0.114215535E-07   0.129889585E-06   0.216150951E-06   0.546398979E-07
   0.109505685E-07   0.117882138E-06   0.151585056E-06   0.572636623E-07
   0.102849507E-07   0.731454648E-07  -0.675168081E-07   0.517040490E-07
   0.842534753E-08   0.614434725E-07  -0.851852491E-07   0.464190215E-07
   0.361246251E-07   0.151678663E-06  -0.448192225E-06   0.111525573E-06
   0.320971587E-07   0.138792132E-06  -0.277947890E-06   0.951382120E-07
   0.193335250E-07   0.833485601E-07  -0.234813939E-06   0.619619129E-07
   0.249162806E-07   0.969023972E-07  -0.308138169E-06   0.706263350E-07
   0.151004684E-07   0.523638946E-07  -0.166492967E-06   0.366424011E-07
   0.821483415E-08   0.348411540E-07  -0.967487139E-07   0.260561617E-07
   0.768546382E-08   0.230713404E-07  -0.919861165E-07   0.150523025E-07
   0.107889675E-08   0.254695554E-08  -0.976981163E-08   0.145172885E-08
   0.208433626E-08   0.762814256E-08  -0.249010945E-07   0.503229503E-08
   0.119348096E-07   0.399028188E-07  -0.139114050E-06   0.244617908E-07
   0.109094074E-06   0.344203926E-06  -0.123893062E-05   0.196723676E-06
   0.186685696E-06   0.566356277E-06  -0.209874179E-05   0.346587541E-06
   0.432440999E-06   0.129626710E-05  -0.478714310E-05   0.736987715E-06
   0.677045819E-06   0.198581279E-05  -0.732715762E-05   0.109495738E-05
   0.111929785E-05   0.320943695E-05  -0.118162216E-04   0.170640590E-05
   0.163676532E-05   0.455657982E-05  -0.168645638E-04   0.243234126E-05
   0.206625509E-05   0.567905818E-05  -0.205271936E-04   0.284208932E-05
   0.266215170E-05   0.715340821E-05  -0.253257131E-04   0.342556723E-05
   0.269748034E-05   0.710330096E-05  -0.238863431E-04   0.318783464E-05
   0.252986297E-05   0.650690299E-05  -0.197373174E-04   0.262983644E-05
   0.239178166E-05   0.589020374E-05  -0.143760089E-04   0.182635620E-05
   0.193701067E-05   0.424961763E-05  -0.543323267E-05   0.765027949E-06
   0.232588582E-05   0.425549069E-05  -0.241928547E-05   0.420300012E-06
   0.473949285E-05   0.828234352E-05  -0.149527486E-04   0.187890510E-05
   0.112866519E-04   0.202273986E-04  -0.584318368E-04   0.654066389E-05
   0.249159239E-04   0.458251925E-04  -0.153997724E-03   0.160819745E-04
   0.506596916E-04   0.941719918E-04  -0.336401572E-03   0.331328665E-04
   0.908063448E-04   0.168519837E-03  -0.605845999E-03   0.564390321E-04
   0.148881329E-03   0.274967490E-03  -0.971585570E-03   0.856880870E-04
   0.233138358E-03   0.429271138E-03  -0.147771533E-02   0.122007776E-03
   0.344973232E-03   0.632987591E-03  -0.209520594E-02   0.162939177E-03
   0.488899299E-03   0.897321792E-03  -0.282065291E-02   0.205023767E-03
   0.665939238E-03   0.122738874E-02  -0.361550879E-02   0.244684721E-03
   0.877255457E-03   0.163166563E-02  -0.443759561E-02   0.276854611E-03
   0.112485618E-02   0.211911509E-02  -0.524672261E-02   0.302162516E-03
   0.141328236E-02   0.270575285E-02  -0.602096738E-02   0.316512363E-03
   0.173554569E-02   0.338566420E-02  -0.664657820E-02   0.316210120E-03
   0.209418405E-02   0.416475441E-02  -0.709506543E-02   0.300740561E-03
   0.248608598E-02   0.503623858E-02  -0.729265250E-02   0.270643766E-03
   0.289489538E-02   0.596071407E-02  -0.713823456E-02   0.224468371E-03
   0.330527406E-02   0.689892331E-02  -0.656701811E-02   0.169331528E-03
   0.368494634E-02   0.777039863E-02  -0.552338688E-02   0.108728083E-03
   0.399826886E-02   0.848869327E-02  -0.401645107E-02   0.532491285E-04
   0.420706347E-02   0.896803197E-02  -0.211992022E-02   0.141646869E-04
   0.427943468E-02   0.913336594E-02  -0.464246863E-08   0.000000000E+00
