   0.936886354E-04   0.101449788E-01  -0.166690134E-10   0.000000000E+00
   0.984502767E-04   0.990975369E-02   0.132701837E-02   0.752880123E-05
   0.111468580E-03   0.923787896E-02   0.247312360E-02   0.279385840E-04
   0.128999163E-03   0.824095216E-02   0.330977747E-02   0.554282306E-04
   0.146393591E-03   0.708543044E-02   0.379134435E-02   0.837881889E-04
   0.159503499E-03   0.589247234E-02   0.393659016E-02   0.107212960E-03
   0.165849895E-03   0.476620765E-02   0.381614338E-02   0.122518424E-03
   0.164113662E-03   0.376267964E-02   0.350254588E-02   0.129692242E-03
   0.153765926E-03   0.289908471E-02   0.305523141E-02   0.127802632E-03
   0.137831885E-03   0.218837056E-02   0.256728102E-02   0.118837750E-03
   0.117455907E-03   0.160984392E-02   0.206564041E-02   0.105205370E-03
   0.949570749E-04   0.115005043E-02   0.158810394E-02   0.876044796E-04
   0.731038890E-04   0.795884291E-03   0.116928795E-02   0.698416334E-04
   0.529223289E-04   0.526667514E-03   0.811844715E-03   0.521064794E-04
   0.359290207E-04   0.331084128E-03   0.528708799E-03   0.358906946E-04
   0.226580050E-04   0.194801905E-03   0.318465172E-03   0.230080477E-04
   0.131712650E-04   0.106267347E-03   0.174956775E-03   0.131727138E-04
   0.693134007E-05   0.528492164E-04   0.852310259E-04   0.662439743E-05
   0.300131592E-05   0.222301387E-04   0.316162550E-04   0.244207968E-05
   0.106355151E-05   0.853059555E-05   0.794590960E-05   0.530399802E-06
   0.316733491E-06   0.394543758E-05   0.102829847E-05   0.144120724E-07
   0.126823039E-06   0.342152475E-05   0.125952920E-05   0.147644769E-06
   0.192052042E-06   0.438450479E-05   0.411290284E-05   0.486385488E-06
   0.303342546E-06   0.512106089E-05   0.658317231E-05   0.791870320E-06
   0.348594995E-06   0.501125578E-05   0.739932284E-05   0.924180142E-06
   0.375424037E-06   0.488832393E-05   0.778887443E-05   0.100604404E-05
   0.264299075E-06   0.327162684E-05   0.537389678E-05   0.714971009E-06
   0.213372587E-06   0.253195594E-05   0.424991504E-05   0.578817492E-06
   0.140531981E-06   0.161793548E-05   0.274948002E-05   0.381847485E-06
   0.776766456E-07   0.899429097E-06   0.154006591E-05   0.225809501E-06
   0.396383086E-07   0.473742091E-06   0.817708951E-06   0.129381732E-06
   0.985464954E-08   0.132186642E-06   0.218671389E-06   0.420845154E-07
   0.349718166E-08   0.419185646E-07   0.618305762E-07   0.116475070E-07
   0.467291594E-09   0.460037564E-08   0.264729039E-08   0.235079667E-08
   0.805076117E-09   0.404340472E-08   0.641801545E-08   0.840163439E-09
   0.215936535E-08   0.138269423E-07   0.266958882E-07   0.259001975E-08
   0.268479483E-08   0.183945463E-07   0.339321389E-07   0.365247455E-08
   0.497159380E-08   0.373915867E-07   0.726157694E-07   0.814978041E-08
   0.331081607E-08   0.204585575E-07   0.448274697E-07   0.296988079E-08
   0.613334628E-08   0.418075139E-07   0.587803157E-07   0.983090587E-08
   0.277992851E-08   0.229411388E-07   0.475831463E-07   0.561494717E-08
   0.159407787E-08   0.928951849E-08   0.145102446E-07   0.160279900E-08
   0.290266366E-08   0.203111021E-07   0.261624962E-07   0.527510569E-08
   0.621237506E-09   0.651432064E-08   0.585634563E-08   0.335730888E-08
   0.763337657E-10   0.158047053E-08   0.114938836E-08   0.914421261E-09
   0.805278677E-09   0.903454911E-08   0.911103726E-08   0.373155018E-08
   0.190262828E-08   0.642028830E-08  -0.197101055E-07   0.446302773E-08
   0.270151435E-08   0.118282424E-07  -0.147487418E-07   0.711348047E-08
   0.139863754E-08   0.407136813E-08  -0.163861440E-07   0.280168289E-08
   0.989472682E-08   0.255345398E-07  -0.111440237E-06   0.156228062E-07
   0.676935308E-08   0.175771913E-07  -0.730286729E-07   0.987179760E-08
   0.993889859E-08   0.246187497E-07  -0.106599209E-06   0.138308902E-07
   0.113909433E-07   0.301282910E-07  -0.126891436E-06   0.178735977E-07
   0.224337988E-07   0.593434173E-07  -0.242989358E-06   0.336766881E-07
   0.115704095E-07   0.300493461E-07  -0.119386002E-06   0.157675704E-07
   0.131329516E-07   0.351651117E-07  -0.140534425E-06   0.196259382E-07
   0.253981697E-09   0.872914407E-09  -0.265745398E-09   0.196398911E-09
   0.263909383E-08   0.906798991E-08  -0.286837789E-07   0.643088871E-08
   0.107610472E-07   0.338548780E-07  -0.123548134E-06   0.235822704E-07
   0.729513587E-07   0.192377641E-06  -0.779001823E-06   0.113759043E-06
   0.141035201E-06   0.357383868E-06  -0.147990886E-05   0.216805503E-06
   0.339334662E-06   0.830881277E-06  -0.346943648E-05   0.478231414E-06
   0.513261114E-06   0.123670407E-05  -0.512264296E-05   0.691047546E-06
   0.839135055E-06   0.195417783E-05  -0.811216159E-05   0.106225093E-05
   0.124589735E-05   0.283536724E-05  -0.115927223E-04   0.144653814E-05
   0.154126690E-05   0.341177474E-05  -0.136989638E-04   0.170139253E-05
   0.170945611E-05   0.369633472E-05  -0.141073306E-04   0.166177756E-05
   0.158235775E-05   0.329084605E-05  -0.113820161E-04   0.131928152E-05
   0.136348149E-05   0.264850200E-05  -0.723570020E-05   0.829908060E-06
   0.110759959E-05   0.185056399E-05  -0.222998983E-05   0.288972842E-06
   0.152607242E-05   0.215767500E-05  -0.199182500E-05   0.296948201E-06
   0.377473657E-05   0.549741981E-05  -0.153633719E-04   0.168100166E-05
   0.971385998E-05   0.147728197E-04  -0.546367046E-04   0.537431333E-05
   0.220057318E-04   0.339215221E-04  -0.136210438E-03   0.125487250E-04
   0.441399607E-04   0.680901576E-04  -0.278627820E-03   0.240410973E-04
   0.795185842E-04   0.121751182E-03  -0.493728032E-03   0.398612210E-04
   0.131201741E-03   0.199012968E-03  -0.784820644E-03   0.591857024E-04
   0.203080315E-03   0.305547001E-03  -0.115499587E-02   0.813266524E-04
   0.297414896E-03   0.445318030E-03  -0.158955506E-02   0.103821112E-03
   0.418603042E-03   0.626283872E-03  -0.208388851E-02   0.125884209E-03
   0.566742267E-03   0.851350022E-03  -0.259586191E-02   0.143956742E-03
   0.746713078E-03   0.113099569E-02  -0.311216968E-02   0.157782997E-03
   0.956844189E-03   0.146694633E-02  -0.357010053E-02   0.163323988E-03
   0.120225630E-02   0.186851330E-02  -0.395367388E-02   0.161492324E-03
   0.147971290E-02   0.233215070E-02  -0.419173669E-02   0.150073320E-03
   0.178249937E-02   0.284503028E-02  -0.422197301E-02   0.128812113E-03
   0.209926139E-02   0.338508701E-02  -0.398863060E-02   0.996602539E-04
   0.240573729E-02   0.390814152E-02  -0.343838544E-02   0.656872071E-04
   0.266655651E-02   0.435263710E-02  -0.254442636E-02   0.328566530E-04
   0.284326985E-02   0.465280982E-02  -0.135893200E-02   0.884847123E-05
   0.290482002E-02   0.475725112E-02  -0.356510599E-08   0.000000000E+00
