   0.105210571E-01   0.962234885E-01   0.000000000E+00   0.000000000E+00
   0.100236572E-01   0.915545896E-01   0.289169536E-02   0.133512349E-04
   0.872241799E-02   0.793234184E-01   0.500982068E-02   0.454193905E-04
   0.702720368E-02   0.633569658E-01   0.599980308E-02   0.786169403E-04
   0.534134451E-02   0.474769734E-01   0.598818948E-02   0.991602064E-04
   0.392993260E-02   0.341452844E-01   0.537049863E-02   0.102595630E-03
   0.285538286E-02   0.240203291E-01   0.451026438E-02   0.938669473E-04
   0.209491351E-02   0.168739744E-01   0.366225303E-02   0.786578748E-04
   0.157557125E-02   0.120379766E-01   0.294040586E-02   0.630977083E-04
   0.122536917E-02   0.883109495E-02   0.237297453E-02   0.497871442E-04
   0.984775950E-03   0.669120578E-02   0.193945959E-02   0.395860952E-04
   0.814887870E-03   0.524640828E-02   0.161422521E-02   0.325843066E-04
   0.688251224E-03   0.423170161E-02   0.136485195E-02   0.288754563E-04
   0.588796742E-03   0.348566007E-02   0.116743229E-02   0.265406961E-04
   0.507036166E-03   0.291248411E-02   0.100592372E-02   0.250148041E-04
   0.437104667E-03   0.244978745E-02   0.868017960E-03   0.242168262E-04
   0.376157550E-03   0.206620991E-02   0.747874612E-03   0.232983384E-04
   0.322261738E-03   0.174072618E-02   0.641019084E-03   0.222179460E-04
   0.274690450E-03   0.146157865E-02   0.545897055E-03   0.208229285E-04
   0.232683582E-03   0.122162548E-02   0.461203221E-03   0.190929477E-04
   0.196012406E-03   0.101733464E-02   0.387027219E-03   0.171368720E-04
   0.163670542E-03   0.837702130E-03   0.320013351E-03   0.150860360E-04
   0.136044022E-03   0.686756917E-03   0.262763060E-03   0.131343231E-04
   0.111884743E-03   0.557687134E-03   0.212430357E-03   0.109819348E-04
   0.916852223E-04   0.450379564E-03   0.170418672E-03   0.910781273E-05
   0.743680139E-04   0.359685684E-03   0.134251430E-03   0.720382513E-05
   0.600335807E-04   0.284945680E-03   0.104442413E-03   0.562082596E-05
   0.481361312E-04   0.223921030E-03   0.800038033E-04   0.423174515E-05
   0.383567422E-04   0.174960034E-03   0.603518893E-04   0.307667347E-05
   0.304476762E-04   0.135039358E-03   0.445707665E-04   0.215750902E-05
   0.241370344E-04   0.103529746E-03   0.323301938E-04   0.142622355E-05
   0.191085601E-04   0.790555350E-04   0.229670368E-04   0.883440180E-06
   0.150800834E-04   0.599916857E-04   0.157759696E-04   0.497967278E-06
   0.119817296E-04   0.453480570E-04   0.104916289E-04   0.234218163E-06
   0.958677992E-05   0.342995336E-04   0.665565676E-05   0.874151382E-07
   0.776149136E-05   0.260083998E-04   0.395627467E-05   0.273271610E-07
   0.638060965E-05   0.195340053E-04   0.195803932E-05   0.209720064E-08
   0.537412961E-05   0.149453308E-04   0.783013320E-06   0.458191209E-07
   0.462968683E-05   0.115310140E-04  -0.224654340E-07   0.103880623E-06
   0.409906761E-05   0.918566002E-05  -0.469772885E-06   0.182195592E-06
   0.373851958E-05   0.738087692E-05  -0.747168201E-06   0.253110386E-06
   0.349647780E-05   0.602259115E-05  -0.877365096E-06   0.307648378E-06
   0.335935238E-05   0.514418844E-05  -0.967631308E-06   0.369471735E-06
   0.330317130E-05   0.443465660E-05  -0.962642503E-06   0.400497697E-06
   0.331614910E-05   0.393963319E-05  -0.920407672E-06   0.411421127E-06
   0.339180406E-05   0.356327200E-05  -0.881102267E-06   0.396634618E-06
   0.353986275E-05   0.341657415E-05  -0.777994160E-06   0.377568256E-06
   0.375536592E-05   0.330794137E-05  -0.681467270E-06   0.320498600E-06
   0.407470225E-05   0.336243602E-05  -0.598394138E-06   0.257997215E-06
   0.451168626E-05   0.352986717E-05  -0.538244365E-06   0.185879657E-06
   0.515766487E-05   0.399663850E-05  -0.552401616E-06   0.124869160E-06
   0.599271470E-05   0.477383401E-05  -0.617209480E-06   0.831054194E-07
   0.719060563E-05   0.585266844E-05  -0.907532296E-06   0.728995104E-07
   0.877851289E-05   0.736153515E-05  -0.140279860E-05   0.114197753E-06
   0.110255778E-04   0.972540874E-05  -0.238604935E-05   0.261601713E-06
