   0.102786138E-02   0.126512023E-01   0.000000000E+00   0.000000000E+00
   0.997454044E-03   0.122324023E-01   0.407035026E-03   0.108025392E-05
   0.912356540E-03   0.110600246E-01   0.737589668E-03   0.375003810E-05
   0.795574451E-03   0.944920070E-02   0.948069151E-03   0.672263513E-05
   0.670618669E-03   0.772191538E-02   0.103614596E-02   0.887412534E-05
   0.553725578E-03   0.610877201E-02   0.102715718E-02   0.966817788E-05
   0.455828733E-03   0.476050796E-02   0.960723206E-03   0.922867275E-05
   0.377851306E-03   0.370175345E-02   0.868293340E-03   0.817416731E-05
   0.317095604E-03   0.290188240E-02   0.770704297E-03   0.727320366E-05
   0.269914424E-03   0.230634818E-02   0.678504934E-03   0.648923651E-05
   0.232300968E-03   0.186252326E-02   0.595782301E-03   0.635734932E-05
   0.201274990E-03   0.152384979E-02   0.522192277E-03   0.633379568E-05
   0.174745932E-03   0.125875126E-02   0.456358714E-03   0.652886820E-05
   0.151514323E-03   0.104561483E-02   0.397186872E-03   0.687214288E-05
   0.130754313E-03   0.869661453E-03   0.343420979E-03   0.697899350E-05
   0.112210691E-03   0.722458586E-03   0.294733763E-03   0.711346183E-05
   0.954616407E-04   0.597025035E-03   0.250217156E-03   0.694241771E-05
   0.805165182E-04   0.489778293E-03   0.210007944E-03   0.653530515E-05
   0.674281109E-04   0.400457851E-03   0.174830784E-03   0.609732706E-05
   0.558377724E-04   0.323174550E-03   0.143144760E-03   0.554738108E-05
   0.458201685E-04   0.258851680E-03   0.115831521E-03   0.484746761E-05
   0.372187242E-04   0.204974203E-03   0.923005209E-04   0.411883184E-05
   0.299444728E-04   0.160415846E-03   0.724070487E-04   0.342735757E-05
   0.237491240E-04   0.123970502E-03   0.556385021E-04   0.273049204E-05
   0.187418191E-04   0.952721748E-04   0.423348938E-04   0.213164094E-05
   0.146211432E-04   0.720113094E-04   0.314695790E-04   0.162908736E-05
   0.112921807E-04   0.537165470E-04   0.228589888E-04   0.117419518E-05
   0.861591616E-05   0.396250616E-04   0.161568605E-04   0.814024588E-06
   0.652204608E-05   0.288225056E-04   0.110674255E-04   0.527832071E-06
   0.491475657E-05   0.209464488E-04   0.739775214E-05   0.331115331E-06
   0.369570148E-05   0.150663527E-04   0.475799607E-05   0.191485626E-06
   0.277522759E-05   0.108556660E-04   0.288772208E-05   0.980946311E-07
   0.207924472E-05   0.768563405E-05   0.156061344E-05   0.360559902E-07
   0.158187026E-05   0.562973128E-05   0.785236182E-06   0.217156337E-07
   0.122695781E-05   0.418520040E-05   0.284016721E-06   0.220609451E-07
   0.978186677E-06   0.319970536E-05   0.175111161E-07   0.359198360E-07
   0.802361910E-06   0.254367455E-05  -0.126391967E-06   0.596059451E-07
   0.689156025E-06   0.211111910E-05  -0.198964926E-06   0.887719409E-07
   0.611924690E-06   0.177554364E-05  -0.212128498E-06   0.111810827E-06
   0.566893334E-06   0.155541738E-05  -0.221073535E-06   0.137832245E-06
   0.546023784E-06   0.138225187E-05  -0.218501683E-06   0.158369303E-06
   0.540278734E-06   0.124651160E-05  -0.224338763E-06   0.175254343E-06
   0.548164110E-06   0.111977658E-05  -0.241936505E-06   0.186173381E-06
   0.563261494E-06   0.991538514E-06  -0.274266284E-06   0.188775090E-06
   0.610488769E-06   0.941515168E-06  -0.304742343E-06   0.197168134E-06
   0.662039554E-06   0.876054344E-06  -0.345242739E-06   0.195504185E-06
   0.709469589E-06   0.824376173E-06  -0.358624106E-06   0.186246609E-06
   0.753782501E-06   0.768476184E-06  -0.361569079E-06   0.168367492E-06
   0.820337789E-06   0.755320684E-06  -0.357102238E-06   0.152148729E-06
   0.903463160E-06   0.748487082E-06  -0.348442654E-06   0.129245905E-06
   0.990790454E-06   0.763043829E-06  -0.314641824E-06   0.103776500E-06
   0.111034444E-05   0.806801665E-06  -0.279332482E-06   0.779242626E-07
   0.123628024E-05   0.888678642E-06  -0.212867548E-06   0.520466834E-07
   0.141957321E-05   0.999916892E-06  -0.180465889E-06   0.301145917E-07
   0.166865686E-05   0.121571884E-05  -0.161675416E-06   0.230458337E-07
   0.203962918E-05   0.152030930E-05  -0.228644069E-06   0.353285188E-07
   0.260137176E-05   0.205965853E-05  -0.451298121E-06   0.870217534E-07
   0.343060810E-05   0.279310302E-05  -0.886065664E-06   0.189785027E-06
   0.473413911E-05   0.404940602E-05  -0.177525624E-05   0.377990659E-06
   0.649701360E-05   0.570358952E-05  -0.303402339E-05   0.650013192E-06
   0.906124660E-05   0.811229256E-05  -0.502767261E-05   0.106381253E-05
   0.126549558E-04   0.114521126E-04  -0.792746505E-05   0.164952053E-05
   0.175056975E-04   0.159527408E-04  -0.118974349E-04   0.240435702E-05
   0.238615903E-04   0.218882342E-04  -0.171481643E-04   0.339557687E-05
   0.323081767E-04   0.296887993E-04  -0.241038942E-04   0.466422125E-05
   0.430383297E-04   0.396283576E-04  -0.328447713E-04   0.619125876E-05
   0.569429976E-04   0.524407260E-04  -0.440245531E-04   0.805200216E-05
   0.739641109E-04   0.680029989E-04  -0.572905119E-04   0.102747063E-04
   0.954277202E-04   0.876763079E-04  -0.737052615E-04   0.128551510E-04
   0.121409161E-03   0.111400419E-03  -0.928368390E-04   0.157572922E-04
   0.152496679E-03   0.139715252E-03  -0.114801252E-03   0.190177143E-04
   0.189738974E-03   0.173582172E-03  -0.140007236E-03   0.225994772E-04
