   0.165021361E-02   0.109738067E+00  -0.151517396E-09   0.000000000E+00
   0.167461741E-02   0.108552895E+00   0.113183707E-01   0.702459292E-04
   0.173233519E-02   0.105186403E+00   0.219328497E-01   0.270656252E-03
   0.182033714E-02   0.998147503E-01   0.312269740E-01   0.577871862E-03
   0.192458089E-02   0.929907560E-01   0.388264023E-01   0.956561824E-03
   0.202522590E-02   0.850408748E-01   0.444433466E-01   0.135599100E-02
   0.210917951E-02   0.764957145E-01   0.480202585E-01   0.175976602E-02
   0.215854472E-02   0.677812397E-01   0.496493131E-01   0.211097882E-02
   0.216586655E-02   0.592493340E-01   0.495607778E-01   0.238037854E-02
   0.213128212E-02   0.511414409E-01   0.480617508E-01   0.258921343E-02
   0.205548806E-02   0.436432809E-01   0.454941541E-01   0.271271868E-02
   0.192779128E-02   0.367531590E-01   0.418739058E-01   0.272003701E-02
   0.177013164E-02   0.306049194E-01   0.377412029E-01   0.266692089E-02
   0.158286525E-02   0.251107756E-01   0.331748836E-01   0.252313120E-02
   0.138282764E-02   0.203521643E-01   0.285553392E-01   0.232074410E-02
   0.117318309E-02   0.161882266E-01   0.239077322E-01   0.207007234E-02
   0.976103009E-03   0.127234859E-01   0.196734779E-01   0.179944350E-02
   0.788545818E-03   0.978016481E-02   0.157368015E-01   0.153089757E-02
   0.612458680E-03   0.729363738E-02   0.121096661E-01   0.123664038E-02
   0.466116646E-03   0.534649333E-02   0.913938135E-02   0.979797216E-03
   0.338199112E-03   0.375336129E-02   0.656698970E-02   0.738910458E-03
   0.238808512E-03   0.257315952E-02   0.459409645E-02   0.538259628E-03
   0.158938157E-03   0.166418042E-02   0.301603740E-02   0.367291359E-03
   0.102439713E-03   0.104066334E-02   0.191309082E-02   0.241505084E-03
   0.609929666E-04   0.603573513E-03   0.111316342E-02   0.144653706E-03
   0.327632406E-04   0.310285686E-03   0.570728618E-03   0.769425242E-04
   0.165535748E-04   0.150332547E-03   0.269511103E-03   0.367085631E-04
   0.769392955E-05   0.701558893E-04   0.115230760E-03   0.154422796E-04
   0.284825069E-05   0.313900600E-04   0.364109328E-04   0.401764237E-05
   0.183941609E-05   0.270758319E-04   0.286857976E-04   0.237349900E-05
   0.200257591E-05   0.365240958E-04   0.450023035E-04   0.507540290E-05
   0.315608804E-05   0.506156430E-04   0.716637442E-04   0.823681512E-05
   0.391523417E-05   0.585927519E-04   0.911813768E-04   0.115002676E-04
   0.433592731E-05   0.610104544E-04   0.994871589E-04   0.129200225E-04
   0.515698457E-05   0.716359937E-04   0.119914548E-03   0.169436280E-04
   0.462451999E-05   0.621498548E-04   0.106994339E-03   0.153546225E-04
   0.402351134E-05   0.529925055E-04   0.903679684E-04   0.129520731E-04
   0.361342381E-05   0.471119165E-04   0.819481065E-04   0.121224866E-04
   0.271798490E-05   0.358610014E-04   0.621731670E-04   0.969627945E-05
   0.204692128E-05   0.268455024E-04   0.467077371E-04   0.738848939E-05
   0.153128281E-05   0.211772731E-04   0.365889755E-04   0.649265303E-05
   0.113219551E-05   0.162082742E-04   0.271523804E-04   0.516161072E-05
   0.632000706E-06   0.103848197E-04   0.168193474E-04   0.402184060E-05
   0.271971800E-06   0.563861749E-05   0.785355314E-05   0.283946406E-05
   0.210206238E-06   0.444423176E-05   0.342755152E-05   0.294339816E-05
