   0.645708715E-04   0.703013828E-02   0.000000000E+00   0.000000000E+00
   0.679758450E-04   0.684936857E-02   0.971945701E-03   0.539228176E-05
   0.775037770E-04   0.632478064E-02   0.179549691E-02   0.198616945E-04
   0.898211147E-04   0.557298446E-02   0.237191305E-02   0.389230045E-04
   0.101595630E-03   0.471145660E-02   0.267234468E-02   0.578016588E-04
   0.109855231E-03   0.384468795E-02   0.272473507E-02   0.724824495E-04
   0.112871232E-03   0.304769818E-02   0.258821272E-02   0.817896143E-04
   0.109712179E-03   0.235747476E-02   0.232301746E-02   0.842758454E-04
   0.101409634E-03   0.178201450E-02   0.199127058E-02   0.811969949E-04
   0.885482514E-04   0.131229602E-02   0.162505661E-02   0.737452938E-04
   0.736683724E-04   0.943249615E-03   0.127446942E-02   0.633669260E-04
   0.576801067E-04   0.653528608E-03   0.946664659E-03   0.514580061E-04
   0.428138155E-04   0.437075476E-03   0.670638692E-03   0.392807560E-04
   0.295495520E-04   0.276423059E-03   0.442359422E-03   0.277167001E-04
   0.190713999E-04   0.164935685E-03   0.272625271E-03   0.181956239E-04
   0.113299120E-04   0.911283350E-04   0.153458779E-03   0.107213618E-04
   0.602473210E-05   0.452902314E-04   0.759026880E-04   0.552811980E-05
   0.270438773E-05   0.191451727E-04   0.299573512E-04   0.221690766E-05
   0.987355520E-06   0.698691520E-05   0.831968373E-05   0.566386291E-06
   0.326472048E-06   0.279022174E-05   0.161136734E-05   0.733022176E-07
   0.853293400E-07   0.199298984E-05   0.451152147E-06   0.362684531E-07
   0.108532731E-06   0.257454667E-05   0.216665853E-05   0.237001174E-06
   0.198624775E-06   0.340917541E-05   0.430514774E-05   0.491954893E-06
   0.216063754E-06   0.313564760E-05   0.455544068E-05   0.544440809E-06
   0.228554867E-06   0.296403346E-05   0.462571052E-05   0.561919137E-06
   0.210944663E-06   0.254404313E-05   0.419759408E-05   0.521379263E-06
   0.130133230E-06   0.150848302E-05   0.251818574E-05   0.319730162E-06
   0.714773662E-07   0.816979593E-06   0.139343001E-05   0.183458340E-06
   0.434275975E-07   0.501299780E-06   0.864840501E-06   0.121537354E-06
   0.138151091E-07   0.168754596E-06   0.287195661E-06   0.454933691E-07
   0.764578001E-08   0.927941954E-07   0.157162319E-06   0.250426115E-07
   0.108523246E-08   0.166229093E-07   0.251796770E-07   0.541216938E-08
   0.426661706E-09   0.307793591E-08  -0.392318000E-08   0.213313189E-08
   0.143600232E-08   0.993253568E-08   0.126947866E-07   0.271548162E-08
   0.159525093E-08   0.117758256E-07   0.257482160E-07   0.275191270E-08
