   0.952276023E-04   0.116946232E-01  -0.499650356E-10   0.000000000E+00
   0.100727018E-03   0.114278561E-01   0.147764606E-02   0.848133641E-05
   0.115578194E-03   0.106710894E-01   0.275993720E-02   0.313981363E-04
   0.135908631E-03   0.956158061E-02   0.371136353E-02   0.627499539E-04
   0.156272305E-03   0.824990682E-02   0.426959433E-02   0.949455643E-04
   0.172327476E-03   0.689060846E-02   0.445974618E-02   0.122138503E-03
   0.180568837E-03   0.559582980E-02   0.434333691E-02   0.140234159E-03
   0.179215916E-03   0.442796480E-02   0.399366766E-02   0.147956409E-03
   0.169057603E-03   0.342380581E-02   0.350634311E-02   0.145925806E-03
   0.151677348E-03   0.258422061E-02   0.294830021E-02   0.135840761E-03
   0.129498570E-03   0.190175278E-02   0.237785419E-02   0.120499426E-03
   0.104787163E-03   0.135832850E-02   0.183118868E-02   0.100307690E-03
   0.802583672E-04   0.935618125E-03   0.134150730E-02   0.794358421E-04
   0.580004271E-04   0.618784514E-03   0.930809183E-03   0.588649345E-04
   0.389579400E-04   0.385591557E-03   0.599038613E-03   0.402501828E-04
   0.245655538E-04   0.227650002E-03   0.361241837E-03   0.256658586E-04
   0.140391312E-04   0.123200007E-03   0.194647786E-03   0.144375936E-04
   0.697571068E-05   0.591705939E-04   0.879207728E-04   0.665879907E-05
   0.310510836E-05   0.261758505E-04   0.335933801E-04   0.249665641E-05
   0.112661462E-05   0.107505712E-04   0.871901557E-05   0.551981088E-06
   0.309134691E-06   0.532754257E-05   0.876142394E-06  -0.243490561E-07
   0.153361427E-06   0.522842447E-05   0.235298694E-05   0.267939669E-06
   0.266480839E-06   0.597087819E-05   0.602244609E-05   0.726309850E-06
   0.401829453E-06   0.669421070E-05   0.895315861E-05   0.107166227E-05
   0.428476767E-06   0.615207455E-05   0.933891351E-05   0.115852129E-05
   0.399021587E-06   0.525825044E-05   0.859184092E-05   0.110351596E-05
   0.343338513E-06   0.427726263E-05   0.730501597E-05   0.965098707E-06
   0.222825662E-06   0.269127963E-05   0.466019446E-05   0.633820605E-06
   0.173217316E-06   0.204067146E-05   0.367560051E-05   0.512626855E-06
