   0.340575323E-03   0.949564483E-02   0.000000000E+00   0.000000000E+00
   0.325508299E-03   0.900486577E-02   0.107156066E-02   0.576431739E-05
   0.286219351E-03   0.772593543E-02   0.180886150E-02   0.194143959E-04
   0.236924068E-03   0.612130901E-02   0.210095895E-02   0.339699436E-04
   0.190027306E-03   0.459120655E-02   0.205001817E-02   0.442755372E-04
   0.151405664E-03   0.333630387E-02   0.182173203E-02   0.493396074E-04
   0.121629309E-03   0.238777394E-02   0.153889053E-02   0.500373317E-04
   0.986614541E-04   0.170187710E-02   0.126282580E-02   0.480220806E-04
   0.803299918E-04   0.121031154E-02   0.101490330E-02   0.441718184E-04
   0.649057620E-04   0.858740474E-03   0.799116504E-03   0.392923284E-04
   0.516113651E-04   0.605450477E-03   0.615534373E-03   0.336457342E-04
   0.401433135E-04   0.422186626E-03   0.462736527E-03   0.278113002E-04
   0.302389471E-04   0.289280113E-03   0.337143923E-03   0.220380862E-04
   0.217916950E-04   0.192278923E-03   0.235039479E-03   0.166539940E-04
   0.151765398E-04   0.124475671E-03   0.158437964E-03   0.120082968E-04
   0.100044790E-04   0.768727696E-04   0.100898586E-03   0.819351135E-05
   0.621399840E-05   0.449483814E-04   0.602710752E-04   0.518654133E-05
   0.358603438E-05   0.244104631E-04   0.331092779E-04   0.301039017E-05
   0.187245962E-05   0.119360884E-04   0.161070566E-04   0.155038936E-05
   0.846636226E-06   0.502703824E-05   0.644384454E-05   0.656394207E-06
   0.335260466E-06   0.184617568E-05   0.203752052E-05   0.223312711E-06
   0.978334711E-07   0.596728569E-06   0.288471000E-06   0.394511659E-07
   0.235681057E-07   0.352456397E-06   0.101016111E-07   0.669509426E-08
   0.206629522E-07   0.453196435E-06   0.256630727E-06   0.315810667E-07
   0.356428487E-07   0.599831992E-06   0.548962930E-06   0.658059349E-07
   0.464794034E-07   0.642092743E-06   0.694486914E-06   0.857997833E-07
   0.495974888E-07   0.607933146E-06   0.714055830E-06   0.906782489E-07
   0.380809340E-07   0.438877635E-06   0.535543904E-06   0.707705823E-07
   0.290229920E-07   0.319592829E-06   0.398692691E-06   0.537945439E-07
   0.203267270E-07   0.217488534E-06   0.279721064E-06   0.396381985E-07
   0.115832304E-07   0.124481787E-06   0.157159647E-06   0.232319675E-07
   0.575057690E-08   0.603255614E-07   0.788836729E-07   0.118742021E-07
   0.281421553E-08   0.309815960E-07   0.397958928E-07   0.666934374E-08
   0.476153283E-09   0.532157607E-08   0.469621231E-08   0.184796489E-08
   0.191161018E-09   0.219690999E-08   0.167041636E-08   0.806054501E-09
   0.121909760E-09   0.431235686E-09   0.441963272E-09   0.548644047E-10
   0.301804748E-09   0.157808189E-08   0.110467879E-08   0.314015897E-09
   0.575911818E-09   0.365561115E-08   0.463616390E-08   0.570643977E-09
   0.422114815E-09   0.239742781E-08   0.359158392E-08   0.274020390E-09
   0.841996473E-09   0.667824995E-08   0.947915968E-08   0.125885014E-08
   0.664472699E-09   0.326717520E-08   0.263278399E-08   0.513912912E-09
   0.724676208E-09   0.600391337E-08   0.849954684E-08   0.119479227E-08
   0.248153359E-09   0.195887151E-08   0.278484835E-08   0.464789124E-09
   0.532242528E-09   0.232930564E-08   0.173822512E-08   0.771225195E-09
   0.994493710E-09   0.290615665E-08  -0.593787963E-09   0.124330168E-08
   0.496768703E-10   0.669946043E-09  -0.246156928E-09   0.414933393E-09
   0.591144522E-09   0.122184218E-08  -0.363734043E-08   0.868207617E-09
   0.103208997E-08   0.156021029E-08  -0.597221339E-08   0.101973407E-08
   0.145659540E-08   0.230691755E-08  -0.859584404E-08   0.153400070E-08
   0.345857432E-08   0.474100581E-08  -0.189426732E-07   0.270266765E-08
   0.244816190E-08   0.367919761E-08  -0.141229934E-07   0.227246133E-08
   0.381747167E-08   0.532040234E-08  -0.211975859E-07   0.315020632E-08
   0.282864154E-08   0.342299789E-08  -0.145443311E-07   0.197547356E-08
   0.997432359E-09   0.135417255E-08  -0.507757791E-08   0.633144370E-09
   0.105145292E-08   0.157709468E-08  -0.533387823E-08   0.715253967E-09
   0.263498473E-09   0.366390362E-09  -0.142562750E-08   0.224833763E-09
   0.774573850E-09   0.164566827E-08  -0.426839586E-08   0.114996257E-08
   0.306965298E-08   0.472689354E-08  -0.167116063E-07   0.281918333E-08
   0.189716935E-07   0.252858712E-07  -0.968778053E-07   0.145978047E-07
   0.434294378E-07   0.566487337E-07  -0.217995250E-06   0.308266515E-07
   0.836655900E-07   0.105679007E-06  -0.409610038E-06   0.571421737E-07
   0.129328626E-06   0.159237516E-06  -0.614929888E-06   0.846694519E-07
   0.222629794E-06   0.270284517E-06  -0.103235118E-05   0.133820322E-06
   0.326169413E-06   0.385617739E-06  -0.145610431E-05   0.185532699E-06
   0.359820405E-06   0.414896277E-06  -0.151860741E-05   0.187887224E-06
   0.417306325E-06   0.467479680E-06  -0.162263507E-05   0.192655747E-06
   0.363373033E-06   0.389641457E-06  -0.119229276E-05   0.140672299E-06
   0.291990006E-06   0.287529559E-06  -0.611944927E-06   0.729401464E-07
   0.234643778E-06   0.189208507E-06  -0.174716305E-06   0.319794715E-07
   0.483864369E-06   0.383553669E-06  -0.866295807E-06   0.119370767E-06
   0.149064840E-05   0.127461874E-05  -0.455850295E-05   0.512293866E-06
   0.401845546E-05   0.352633447E-05  -0.138821615E-04   0.143026807E-05
   0.899247607E-05   0.788665875E-05  -0.314951649E-04   0.303384286E-05
   0.178976043E-04   0.155642392E-04  -0.616224206E-04   0.556556370E-05
   0.325246838E-04   0.279056912E-04  -0.108351851E-03   0.920076855E-05
   0.544216855E-04   0.460653428E-04  -0.173090928E-03   0.137790830E-04
   0.866737391E-04   0.724821948E-04  -0.261402165E-03   0.194424083E-04
   0.131122157E-03   0.108605629E-03  -0.371044589E-03   0.256575477E-04
   0.192311185E-03   0.158419323E-03  -0.507099146E-03   0.323611057E-04
   0.273091486E-03   0.224573523E-03  -0.663030369E-03   0.390002569E-04
   0.381424790E-03   0.314483215E-03  -0.844202354E-03   0.453028333E-04
   0.526784570E-03   0.436876755E-03  -0.105040229E-02   0.509876700E-04
   0.723297067E-03   0.604487723E-03  -0.128215400E-02   0.559133186E-04
   0.993135967E-03   0.836810214E-03  -0.154178857E-02   0.595087258E-04
   0.136578118E-02   0.115897832E-02  -0.182516838E-02   0.612361328E-04
   0.187564769E-02   0.159988308E-02  -0.210883329E-02   0.596747268E-04
   0.254910556E-02   0.218162313E-02  -0.232657953E-02   0.534489445E-04
   0.336678652E-02   0.288670324E-02  -0.234693103E-02   0.407172556E-04
   0.422061468E-02   0.362222176E-02  -0.199618633E-02   0.231255090E-04
   0.489488291E-02   0.420295261E-02  -0.117220834E-02   0.679616915E-05
   0.515788235E-02   0.442982605E-02  -0.218436824E-08   0.000000000E+00
