   0.429604959E+01   0.307472591E+02  -0.107919979E-09   0.000000000E+00
   0.277398109E+01   0.198325157E+02   0.124511170E+01   0.787049253E-02
   0.104570615E+01   0.745041037E+01   0.941233039E+00   0.119276214E-01
   0.350787997E+00   0.248289061E+01   0.475640774E+00   0.908690691E-02
   0.122185439E+00   0.855562687E+00   0.221855611E+00   0.570563925E-02
   0.456602089E-01   0.314689368E+00   0.103529289E+00   0.338389794E-02
   0.185439624E-01   0.125310168E+00   0.494746640E-01   0.199065055E-02
   0.843431521E-02   0.560983382E-01   0.246654544E-01   0.119780889E-02
   0.448364113E-02   0.299345292E-01   0.131608937E-01   0.760619761E-03
   0.286314148E-02   0.197325889E-01   0.781909097E-02   0.525457610E-03
   0.213462720E-02   0.154257417E-01   0.531500159E-02   0.400939723E-03
   0.174606463E-02   0.132062882E-01   0.409865798E-02   0.334834214E-03
   0.148460874E-02   0.116554433E-01   0.344183063E-02   0.295993377E-03
   0.127330353E-02   0.103013879E-01   0.301798549E-02   0.268739910E-03
   0.108391861E-02   0.898133032E-02   0.267264852E-02   0.246812881E-03
   0.910101808E-03   0.769207673E-02   0.234982953E-02   0.225442083E-03
   0.753301429E-03   0.648089917E-02   0.204214943E-02   0.202586394E-03
   0.613417418E-03   0.535908109E-02   0.174107437E-02   0.179320021E-03
   0.491593033E-03   0.435996568E-02   0.145834195E-02   0.155136193E-03
   0.387700537E-03   0.348636229E-02   0.119663938E-02   0.131613648E-03
   0.301659777E-03   0.274321763E-02   0.963198952E-03   0.109962370E-03
   0.231327605E-03   0.213222555E-02   0.764088705E-03   0.897496502E-04
   0.174015629E-03   0.162354147E-02   0.589309435E-03   0.714126218E-04
   0.129291075E-03   0.122088054E-02   0.447863160E-03   0.556814593E-04
   0.946858418E-04   0.903706590E-03   0.333264674E-03   0.426513325E-04
   0.679013247E-04   0.656006916E-03   0.241204907E-03   0.314969002E-04
   0.483319491E-04   0.471437146E-03   0.172575412E-03   0.230223050E-04
   0.336194062E-04   0.330667041E-03   0.118987358E-03   0.161623157E-04
   0.228834524E-04   0.228682038E-03   0.801128117E-04   0.110078045E-04
   0.153248930E-04   0.154326131E-03   0.519398673E-04   0.714861881E-05
   0.999166969E-05   0.101515994E-03   0.319872888E-04   0.442761211E-05
   0.646345052E-05   0.660805163E-04   0.193145243E-04   0.262604976E-05
   0.418575519E-05   0.424405080E-04   0.113360138E-04   0.149801247E-05
   0.258654427E-05   0.257736720E-04   0.572629233E-05   0.699278871E-06
   0.166051416E-05   0.161119242E-04   0.309445863E-05   0.323800379E-06
   0.100455759E-05   0.935748903E-05   0.122050585E-05   0.969760663E-07
   0.640484700E-06   0.567377720E-05   0.536253310E-06   0.363958392E-07
   0.419580886E-06   0.338925361E-05   0.215651838E-06   0.363154236E-07
   0.288739443E-06   0.207970947E-05   0.133020507E-06   0.722030151E-07
   0.216023466E-06   0.140216116E-05   0.165534402E-06   0.110366138E-06
   0.164140488E-06   0.101642058E-05   0.180239809E-06   0.167307135E-06
   0.134496247E-06   0.827761596E-06   0.158221212E-06   0.222702639E-06
   0.129804036E-06   0.717578416E-06   0.141124033E-06   0.268655555E-06
   0.137120423E-06   0.647686477E-06   0.315451665E-07   0.299962267E-06
   0.133314757E-06   0.587900615E-06  -0.258152308E-07   0.303104940E-06
   0.150795898E-06   0.543024612E-06  -0.169424482E-06   0.308284115E-06
   0.184404286E-06   0.538099812E-06  -0.249456065E-06   0.316788373E-06
   0.230098919E-06   0.530963575E-06  -0.370634865E-06   0.313296994E-06
   0.287808206E-06   0.551068126E-06  -0.423947938E-06   0.306808460E-06
   0.341922373E-06   0.563898141E-06  -0.398811466E-06   0.262120835E-06
   0.448621591E-06   0.633240631E-06  -0.397719703E-06   0.228679511E-06
   0.624700533E-06   0.791774823E-06  -0.319287693E-06   0.181511083E-06
   0.910972858E-06   0.109719224E-05  -0.233212063E-06   0.144222355E-06
   0.146313914E-05   0.170279873E-05  -0.256356145E-06   0.112731939E-06
   0.240091435E-05   0.272010993E-05  -0.473927855E-06   0.109925210E-06
   0.412978488E-05   0.469500083E-05  -0.140979091E-05   0.223091376E-06
   0.697914220E-05   0.784495751E-05  -0.324022335E-05   0.460829142E-06
   0.115322237E-04   0.129468008E-04  -0.667217182E-05   0.945837201E-06
   0.190473584E-04   0.212726263E-04  -0.130995522E-04   0.183361135E-05
   0.297504939E-04   0.329896029E-04  -0.221539904E-04   0.306627658E-05
   0.467402715E-04   0.516493819E-04  -0.378869227E-04   0.517875333E-05
   0.704865524E-04   0.775626759E-04  -0.595875244E-04   0.798236670E-05
   0.105185405E-03   0.115050694E-03  -0.916740173E-04   0.121021776E-04
   0.152732871E-03   0.166294951E-03  -0.134990187E-03   0.173746976E-04
   0.218673085E-03   0.236816661E-03  -0.194398279E-03   0.244254206E-04
   0.305437105E-03   0.329659408E-03  -0.270213000E-03   0.328942988E-04
   0.419511081E-03   0.451345404E-03  -0.366913970E-03   0.431973167E-04
   0.566547853E-03   0.607513182E-03  -0.486602832E-03   0.551692465E-04
   0.755172514E-03   0.806409633E-03  -0.633991207E-03   0.694919217E-04
   0.985174673E-03   0.104813604E-02  -0.802067807E-03   0.846488329E-04
   0.126917334E-02   0.134683342E-02  -0.100079644E-02   0.100852820E-03
   0.160957640E-02   0.170391030E-02  -0.122436299E-02   0.117425741E-03
   0.200967467E-02   0.212036725E-02  -0.146815460E-02   0.134780654E-03
   0.246617175E-02   0.259609893E-02  -0.172616029E-02   0.149687956E-03
   0.297518214E-02   0.312369806E-02  -0.199034158E-02   0.162860088E-03
   0.353160361E-02   0.369802117E-02  -0.225915061E-02   0.173654043E-03
   0.412430987E-02   0.430496782E-02  -0.253184116E-02   0.182731412E-03
   0.473176828E-02   0.492085284E-02  -0.281298067E-02   0.190649458E-03
   0.537626911E-02   0.556641584E-02  -0.316346879E-02   0.201795352E-03
   0.611298112E-02   0.629539462E-02  -0.369854248E-02   0.223122246E-03
   0.717939483E-02   0.735620037E-02  -0.470183976E-02   0.272034347E-03
   0.921437982E-02   0.942857005E-02  -0.676912582E-02   0.369404559E-03
   0.138990963E-01   0.143164825E-01  -0.111532612E-01   0.560777728E-03
   0.256323032E-01   0.267786738E-01  -0.205110945E-01   0.917637662E-03
   0.561432838E-01   0.595902205E-01  -0.405193344E-01   0.156618666E-02
   0.138326138E+00   0.148719683E+00  -0.835887790E-01   0.268729543E-02
   0.370460331E+00   0.402032197E+00  -0.177016422E+00   0.453572255E-02
   0.106077003E+01   0.115861225E+01  -0.375083804E+00   0.717377663E-02
   0.313899016E+01   0.344315743E+01  -0.732543707E+00   0.930442568E-02
   0.823152065E+01   0.905118179E+01  -0.954917312E+00   0.604737876E-02
   0.126553154E+02   0.139266510E+02  -0.379458584E-05   0.000000000E+00
