   0.353904217E-01   0.301513195E+00   0.189238989E-07   0.000000000E+00
   0.330000743E-01   0.280944467E+00   0.957331620E-02   0.526665281E-04
   0.269866455E-01   0.229298040E+00   0.156171704E-01   0.170036656E-03
   0.198470373E-01   0.167918861E+00   0.171328932E-01   0.274355058E-03
   0.135529963E-01   0.113744110E+00   0.154338591E-01   0.320031773E-03
   0.889168028E-02   0.735362992E-01   0.124116754E-01   0.307569746E-03
   0.578101771E-02   0.466870591E-01   0.936933886E-02   0.262482761E-03
   0.382809271E-02   0.298528969E-01   0.687729707E-02   0.208914324E-03
   0.264257542E-02   0.196664631E-01   0.504706614E-02   0.158981711E-03
   0.192107831E-02   0.135492859E-01   0.377004012E-02   0.121205427E-03
   0.147440983E-02   0.984246098E-02   0.290278159E-02   0.930780952E-04
   0.118352950E-02   0.752380211E-02   0.231081992E-02   0.759487884E-04
   0.982025173E-03   0.599896722E-02   0.189785799E-02   0.638436977E-04
   0.831502024E-03   0.492921611E-02   0.159619236E-02   0.570262273E-04
   0.711258152E-03   0.412631547E-02   0.136247976E-02   0.525457945E-04
   0.610397605E-03   0.348625379E-02   0.117182173E-02   0.489198501E-04
   0.522988790E-03   0.295330584E-02   0.100859010E-02   0.458985196E-04
   0.446249178E-03   0.249939482E-02   0.865842390E-03   0.425389771E-04
   0.378265075E-03   0.210478273E-02   0.737939321E-03   0.390128953E-04
   0.318592996E-03   0.176258909E-02   0.624213659E-03   0.352472453E-04
   0.266186165E-03   0.146367401E-02   0.522181857E-03   0.314323406E-04
   0.220991657E-03   0.120967941E-02   0.433717534E-03   0.275095736E-04
   0.181755080E-03   0.990432105E-03   0.355571363E-03   0.234963572E-04
   0.148321284E-03   0.804148614E-03   0.288093899E-03   0.197052323E-04
   0.120451870E-03   0.648224202E-03   0.231277751E-03   0.164368812E-04
   0.968854874E-04   0.517426583E-03   0.182907490E-03   0.133582007E-04
   0.769868493E-04   0.407833606E-03   0.141722398E-03   0.103806915E-04
   0.609692834E-04   0.319851621E-03   0.108906555E-03   0.801440547E-05
   0.480856943E-04   0.248775294E-03   0.826263349E-04   0.606841877E-05
   0.375907221E-04   0.191225772E-03   0.613164593E-04   0.442121745E-05
   0.291540837E-04   0.145331927E-03   0.444184734E-04   0.309924258E-05
   0.224941687E-04   0.109866676E-03   0.315350735E-04   0.206193999E-05
   0.173846875E-04   0.825531097E-04   0.219540016E-04   0.133263745E-05
   0.134383572E-04   0.616076577E-04   0.148258478E-04   0.803715295E-06
   0.104205992E-04   0.451332562E-04   0.946130240E-05   0.426669686E-06
   0.818147691E-05   0.333207026E-04   0.586846318E-05   0.227047181E-06
   0.649288040E-05   0.248746837E-04   0.342257704E-05   0.142231343E-06
   0.523843937E-05   0.183440570E-04   0.166377959E-05   0.107479913E-06
   0.437208473E-05   0.137047537E-04   0.620329274E-06   0.124250619E-06
   0.373521925E-05   0.102039266E-04  -0.992506273E-07   0.157487165E-06
   0.331164483E-05   0.792817718E-05  -0.450226025E-06   0.220782255E-06
   0.303012689E-05   0.630634941E-05  -0.683401652E-06   0.286762287E-06
   0.286138652E-05   0.505350363E-05  -0.787079045E-06   0.328445566E-06
   0.279093138E-05   0.416350804E-05  -0.813533177E-06   0.360942778E-06
   0.280917789E-05   0.357513545E-05  -0.801953661E-06   0.362386487E-06
   0.290652156E-05   0.319525611E-05  -0.783071584E-06   0.354218827E-06
   0.307638061E-05   0.301824662E-05  -0.737989467E-06   0.337828425E-06
   0.335811296E-05   0.296801727E-05  -0.666716005E-06   0.280978213E-06
   0.375081481E-05   0.311210829E-05  -0.625604628E-06   0.226215107E-06
   0.432083198E-05   0.355491625E-05  -0.609753272E-06   0.173376435E-06
   0.509930669E-05   0.406433310E-05  -0.673751288E-06   0.100843664E-06
   0.620277706E-05   0.516475666E-05  -0.879824029E-06   0.783489753E-07
   0.780446408E-05   0.666345022E-05  -0.137497909E-05   0.874774884E-07
   0.100957059E-04   0.898453254E-05  -0.233312653E-05   0.191256987E-06
   0.131808956E-04   0.121761241E-04  -0.380049300E-05   0.400025698E-06
   0.174208035E-04   0.168540173E-04  -0.617136811E-05   0.780302287E-06
   0.231024715E-04   0.228907847E-04  -0.951896527E-05   0.135586572E-05
