   0.325071029E-01   0.238080084E+00   0.000000000E+00   0.000000000E+00
   0.322293900E-01   0.236153185E+00   0.201282091E-01   0.144034508E-03
   0.314716958E-01   0.230663195E+00   0.390980653E-01   0.560676504E-03
   0.302806571E-01   0.221906066E+00   0.558991171E-01   0.119275821E-02
   0.287178718E-01   0.210454702E+00   0.697796866E-01   0.200016215E-02
   0.269321557E-01   0.197047323E+00   0.804492161E-01   0.288390089E-02
   0.249909814E-01   0.182203799E+00   0.877528489E-01   0.375491846E-02
   0.229818188E-01   0.166565523E+00   0.918713063E-01   0.456824945E-02
   0.210107006E-01   0.150901183E+00   0.933410898E-01   0.530810747E-02
   0.191010907E-01   0.135606021E+00   0.924764648E-01   0.586925820E-02
   0.172943454E-01   0.120978817E+00   0.898160711E-01   0.631606113E-02
   0.156002529E-01   0.107118033E+00   0.857703388E-01   0.658014743E-02
   0.140285576E-01   0.942493230E-01   0.807696953E-01   0.677879993E-02
   0.125672575E-01   0.824611783E-01   0.750754178E-01   0.677347742E-02
   0.112321125E-01   0.717439950E-01   0.690912679E-01   0.663888035E-02
   0.999030843E-02   0.620935485E-01   0.628734306E-01   0.645304797E-02
   0.884226058E-02   0.533864163E-01   0.566344522E-01   0.613528863E-02
   0.780511228E-02   0.457134917E-01   0.506605580E-01   0.576078473E-02
   0.681735622E-02   0.388634987E-01   0.446890369E-01   0.527994428E-02
   0.595322531E-02   0.328675620E-01   0.392839350E-01   0.485791452E-02
   0.514862919E-02   0.276097953E-01   0.341215879E-01   0.438422523E-02
   0.442236243E-02   0.230540968E-01   0.293623731E-01   0.387091120E-02
   0.375295826E-02   0.190514289E-01   0.249090157E-01   0.338691240E-02
   0.317190611E-02   0.156452730E-01   0.210091416E-01   0.293437438E-02
   0.265018316E-02   0.127147259E-01   0.174739882E-01   0.250370847E-02
   0.218670815E-02   0.102285715E-01   0.143249482E-01   0.207434804E-02
   0.178976543E-02   0.813337881E-02   0.116075249E-01   0.170472125E-02
   0.144747109E-02   0.640754215E-02   0.927677471E-02   0.136198732E-02
   0.115260924E-02   0.494559063E-02   0.725307269E-02   0.107287546E-02
   0.906941481E-03   0.377335725E-02   0.557820173E-02   0.813694380E-03
   0.708814652E-03   0.284153712E-02   0.423691142E-02   0.610714487E-03
   0.543219794E-03   0.209106971E-02   0.311939884E-02   0.436992763E-03
   0.408455875E-03   0.149563316E-02   0.221733330E-02   0.299644773E-03
   0.302792236E-03   0.105120637E-02   0.152474130E-02   0.193815576E-03
   0.221872964E-03   0.716576818E-03   0.100737985E-02   0.119781260E-03
   0.163168181E-03   0.490349194E-03   0.649229507E-03   0.713915942E-04
   0.113989146E-03   0.310305011E-03   0.346852408E-03   0.323616187E-04
   0.809096746E-04   0.204359618E-03   0.158261406E-03   0.149342568E-04
   0.565700611E-04   0.129866909E-03   0.376284443E-04   0.725183281E-05
   0.393125665E-04   0.893587421E-04  -0.430359578E-04   0.822628135E-05
   0.276363044E-04   0.669803776E-04  -0.776023589E-04   0.135728624E-04
   0.205377382E-04   0.607086295E-04  -0.843601738E-04   0.225138720E-04
   0.156690876E-04   0.592759134E-04  -0.732955668E-04   0.298460418E-04
   0.128796382E-04   0.609151866E-04  -0.522530318E-04   0.363681174E-04
   0.114112736E-04   0.649136491E-04  -0.299213734E-04   0.409734384E-04
   0.109359244E-04   0.711242101E-04  -0.243831551E-05   0.443278332E-04
   0.108167624E-04   0.693355032E-04   0.216624685E-04   0.415337818E-04
   0.117799327E-04   0.678829456E-04   0.434211797E-04   0.368006222E-04
   0.145515014E-04   0.736358779E-04   0.655599288E-04   0.317665290E-04
   0.181959440E-04   0.667477507E-04   0.643739768E-04   0.208648125E-04
   0.246133895E-04   0.639688442E-04   0.510610480E-04   0.975941748E-05
   0.365124652E-04   0.791099956E-04   0.159792089E-04   0.276134847E-05
   0.538904351E-04   0.970231195E-04  -0.547924028E-04  -0.357282215E-05
   0.775131630E-04   0.129652894E-03  -0.157285249E-03  -0.428908106E-05
   0.112010326E-03   0.186409699E-03  -0.317043508E-03   0.296425242E-05
   0.160225827E-03   0.279439788E-03  -0.543308677E-03   0.198818325E-04
   0.223243391E-03   0.399575685E-03  -0.847847376E-03   0.507646546E-04
   0.313244353E-03   0.587208779E-03  -0.129178911E-02   0.101519574E-03
   0.413800997E-03   0.804366078E-03  -0.177251722E-02   0.159737043E-03
   0.552398211E-03   0.111293327E-02  -0.244451920E-02   0.243093295E-03
   0.719791977E-03   0.148784870E-02  -0.324227498E-02   0.346653658E-03
   0.929377042E-03   0.197497592E-02  -0.424053520E-02   0.475522393E-03
   0.118399539E-02   0.257910020E-02  -0.544102490E-02   0.627867877E-03
   0.146946474E-02   0.326862209E-02  -0.674111722E-02   0.793215295E-03
   0.182087487E-02   0.414955569E-02  -0.834399275E-02   0.980839483E-03
   0.221274607E-02   0.515005272E-02  -0.100691468E-01   0.118010037E-02
   0.266511808E-02   0.634798408E-02  -0.120269991E-01   0.138854864E-02
   0.317193568E-02   0.771783479E-02  -0.141513068E-01   0.161026744E-02
   0.373712042E-02   0.932640303E-02  -0.164678879E-01   0.182444334E-02
   0.436349725E-02   0.111787664E-01  -0.189572163E-01   0.204556622E-02
   0.503902650E-02   0.132964514E-01  -0.215331353E-01   0.220263959E-02
   0.577741582E-02   0.157294497E-01  -0.242631063E-01   0.237268675E-02
   0.654787105E-02   0.184501708E-01  -0.269512292E-01   0.252684997E-02
   0.739079760E-02   0.215817802E-01  -0.298013315E-01   0.260548713E-02
   0.827194285E-02   0.251131076E-01  -0.326017253E-01   0.268778298E-02
   0.918559730E-02   0.290599950E-01  -0.353047997E-01   0.272787409E-02
   0.101263914E-01   0.334557556E-01  -0.378442965E-01   0.271406025E-02
   0.110993106E-01   0.383821279E-01  -0.401900709E-01   0.265972107E-02
   0.120909661E-01   0.438162796E-01  -0.422491804E-01   0.256210146E-02
   0.130960084E-01   0.497675501E-01  -0.438864492E-01   0.238610012E-02
   0.140928654E-01   0.561466664E-01  -0.450045988E-01   0.221957057E-02
   0.150937997E-01   0.630225763E-01  -0.454694964E-01   0.198423653E-02
   0.160600170E-01   0.702083409E-01  -0.450863615E-01   0.172556832E-02
   0.169907026E-01   0.775634348E-01  -0.436876342E-01   0.143689523E-02
   0.178531893E-01   0.849770606E-01  -0.411180444E-01   0.117893447E-02
   0.186305959E-01   0.920011550E-01  -0.372417346E-01   0.878630788E-03
   0.193152558E-01   0.983768255E-01  -0.319905095E-01   0.587979448E-03
   0.198644213E-01   0.103848994E+00  -0.254128966E-01   0.348500267E-03
   0.202610567E-01   0.108080916E+00  -0.176786240E-01   0.163841789E-03
   0.205385815E-01   0.110737413E+00  -0.907247048E-02   0.411915171E-04
   0.205821730E-01   0.111592747E+00  -0.195375236E-07   0.000000000E+00
