   0.496401638E-01   0.549435973E+00   0.000000000E+00   0.000000000E+00
   0.420692973E-01   0.465590715E+00   0.224513914E-01   0.126459170E-03
   0.269047841E-01   0.297475040E+00   0.287107155E-01   0.322215725E-03
   0.144270211E-01   0.159075812E+00   0.230402555E-01   0.386269909E-03
   0.715624494E-02   0.783101246E-01   0.150951706E-01   0.334763638E-03
   0.353147788E-02   0.379799269E-01   0.907029212E-02   0.247733493E-03
   0.183378602E-02   0.190881416E-01   0.533732958E-02   0.171017629E-03
   0.105162384E-02   0.104143433E-01   0.322948582E-02   0.116801741E-03
   0.681347505E-03   0.636341656E-02   0.208020024E-02   0.825364186E-04
   0.493455853E-03   0.437309872E-02   0.145472027E-02   0.616926991E-04
   0.385761261E-03   0.329689588E-02   0.110164820E-02   0.501247414E-04
   0.313772121E-03   0.262732897E-02   0.884367677E-03   0.428306193E-04
   0.258878863E-03   0.214730017E-02   0.733605644E-03   0.382192375E-04
   0.213447594E-03   0.176608830E-02   0.616561796E-03   0.343343017E-04
   0.174319503E-03   0.144304498E-02   0.516402652E-03   0.309360548E-04
   0.140643722E-03   0.116795907E-02   0.428863161E-03   0.273915211E-04
   0.111868707E-03   0.933277246E-03   0.351361115E-03   0.238214634E-04
   0.878031351E-04   0.735241105E-03   0.283422822E-03   0.204595581E-04
   0.676501659E-04   0.569869240E-03   0.224138785E-03   0.170091353E-04
   0.514895764E-04   0.435367401E-03   0.174387693E-03   0.139566537E-04
   0.383717997E-04   0.325548695E-03   0.132087487E-03   0.110699975E-04
   0.281061111E-04   0.240117966E-03   0.982914644E-04   0.855103099E-05
   0.202349911E-04   0.173436987E-03   0.712749752E-04   0.645180808E-05
   0.143001289E-04   0.123141974E-03   0.505197459E-04   0.474765920E-05
   0.990760418E-05   0.854779719E-04   0.347640998E-04   0.337169240E-05
   0.673136310E-05   0.580621636E-04   0.232244474E-04   0.232252000E-05
   0.442053988E-05   0.383703955E-04   0.148375138E-04   0.151976087E-05
   0.287166836E-05   0.245017054E-04   0.904966782E-05   0.944552596E-06
   0.181238602E-05   0.156172810E-04   0.541061127E-05   0.573648947E-06
   0.111575753E-05   0.946330692E-05   0.295331415E-05   0.315738760E-06
   0.669317387E-06   0.557838348E-05   0.148412448E-05   0.158110112E-06
   0.405724364E-06   0.326865620E-05   0.705319394E-06   0.741142188E-07
   0.242809080E-06   0.189360594E-05   0.297017266E-06   0.318055093E-07
   0.153921661E-06   0.112252951E-05   0.126972040E-06   0.142913805E-07
   0.989932616E-07   0.682320263E-06   0.605569710E-07   0.999138372E-08
   0.724449265E-07   0.456107728E-06   0.608673290E-07   0.114902443E-07
   0.520036529E-07   0.347998593E-06   0.783588803E-07   0.176931021E-07
   0.409191259E-07   0.279202311E-06   0.903131436E-07   0.232761899E-07
   0.328735190E-07   0.234081384E-06   0.954933128E-07   0.253506336E-07
   0.276680332E-07   0.206966916E-06   0.989785960E-07   0.283759896E-07
   0.199352090E-07   0.160933070E-06   0.747420046E-07   0.278011409E-07
   0.170122068E-07   0.141404101E-06   0.625258707E-07   0.305350127E-07
   0.149439945E-07   0.114490298E-06   0.419135127E-07   0.298427949E-07
   0.151749671E-07   0.864098766E-07   0.105083400E-07   0.291639655E-07
   0.201658477E-07   0.763625820E-07  -0.104568283E-07   0.305349630E-07
   0.270611196E-07   0.683473687E-07  -0.331641061E-07   0.311032515E-07
   0.398222468E-07   0.656911325E-07  -0.621173015E-07   0.321749845E-07
   0.480097206E-07   0.641388880E-07  -0.803122546E-07   0.319297193E-07
   0.749890745E-07   0.761877601E-07  -0.127135380E-06   0.352386706E-07
   0.995138834E-07   0.885605260E-07  -0.159284113E-06   0.361449786E-07
   0.125303131E-06   0.102837056E-06  -0.181566023E-06   0.371551643E-07
   0.149693690E-06   0.116515203E-06  -0.198352609E-06   0.363070889E-07
   0.182561962E-06   0.134444619E-06  -0.211802572E-06   0.334673622E-07
   0.210136747E-06   0.148660064E-06  -0.192387446E-06   0.273101453E-07
   0.253751381E-06   0.174473939E-06  -0.159825930E-06   0.185318267E-07
   0.323368738E-06   0.223721599E-06  -0.128821270E-06   0.123318467E-07
   0.448709017E-06   0.311822220E-06  -0.985871438E-07   0.408498346E-08
   0.723143387E-06   0.526350107E-06  -0.163090135E-06   0.123240493E-07
   0.124138603E-05   0.952190874E-06  -0.425854068E-06   0.515880600E-07
   0.211705810E-05   0.163695995E-05  -0.942051940E-06   0.125733763E-06
   0.364056950E-05   0.287457647E-05  -0.204007165E-05   0.284822335E-06
   0.610782536E-05   0.483633994E-05  -0.391971435E-05   0.549902893E-06
   0.100988636E-04   0.807804008E-05  -0.721529022E-05   0.999040935E-06
   0.161169319E-04   0.128796546E-04  -0.121957692E-04   0.165944982E-05
   0.252303926E-04   0.201749735E-04  -0.199025362E-04   0.265325048E-05
   0.380689780E-04   0.303743818E-04  -0.305436297E-04   0.397275289E-05
   0.563459289E-04   0.447938910E-04  -0.455038135E-04   0.578788058E-05
   0.811939753E-04   0.643768362E-04  -0.653443494E-04   0.808337882E-05
   0.114270275E-03   0.902969914E-04  -0.908418951E-04   0.109406028E-04
   0.157458824E-03   0.124069396E-03  -0.122898229E-03   0.143874704E-04
   0.213672538E-03   0.167944134E-03  -0.163182878E-03   0.184390028E-04
   0.284281414E-03   0.222680013E-03  -0.211169317E-03   0.231394661E-04
   0.372117414E-03   0.290765456E-03  -0.268125412E-03   0.283402533E-04
   0.477590773E-03   0.372204493E-03  -0.332269934E-03   0.338692662E-04
   0.605506124E-03   0.470884755E-03  -0.406349951E-03   0.398324883E-04
   0.757078116E-03   0.587324263E-03  -0.489207683E-03   0.460731317E-04
   0.931681367E-03   0.721242919E-03  -0.579232699E-03   0.521924085E-04
