   0.201900187E-02   0.331738777E-01   0.000000000E+00   0.000000000E+00
   0.182082306E-02   0.299161728E-01   0.332342717E-02   0.173999852E-04
   0.136495731E-02   0.224339329E-01   0.485060411E-02   0.506003271E-04
   0.901065709E-03   0.148074413E-01   0.459918426E-02   0.715219721E-04
   0.559447857E-03   0.916738901E-02   0.359327067E-02   0.741549520E-04
   0.346487330E-03   0.561788725E-02   0.259419903E-02   0.669717119E-04
   0.223117560E-03   0.352853839E-02   0.185224286E-02   0.574954684E-04
   0.151767046E-03   0.230193185E-02   0.135037058E-02   0.493987463E-04
   0.108707703E-03   0.155867310E-02   0.101300585E-02   0.429796200E-04
   0.805457603E-04   0.108278275E-02   0.773643609E-03   0.373822659E-04
   0.606769936E-04   0.762859418E-03   0.594319310E-03   0.321613843E-04
   0.456073212E-04   0.537947810E-03   0.452150794E-03   0.271242880E-04
   0.339200014E-04   0.377197633E-03   0.338754384E-03   0.221407299E-04
   0.246446016E-04   0.260087429E-03   0.246970914E-03   0.175196474E-04
   0.174214329E-04   0.175692738E-03   0.174773231E-03   0.132659979E-04
   0.118829958E-04   0.115207564E-03   0.119043791E-03   0.963709044E-05
   0.772902422E-05   0.724751226E-04   0.771314662E-04   0.662813272E-05
   0.479471282E-05   0.436556365E-04   0.475478228E-04   0.430473210E-05
   0.276981291E-05   0.245848496E-04   0.271958761E-04   0.259072999E-05
   0.147293736E-05   0.127990343E-04   0.142490335E-04   0.141720443E-05
   0.724122685E-06   0.612264057E-05   0.685127452E-05   0.715267333E-06
   0.303789875E-06   0.251242659E-05   0.276744527E-05   0.302239954E-06
   0.975405499E-07   0.795228800E-06   0.813425572E-06   0.921441199E-07
   0.254651766E-07   0.231770585E-06   0.183550384E-06   0.238663951E-07
   0.111779226E-07   0.130798767E-06   0.984386119E-07   0.128496538E-07
   0.167697891E-07   0.190516502E-06   0.188878246E-06   0.245092497E-07
   0.244837821E-07   0.252988315E-06   0.277196165E-06   0.351737981E-07
   0.277319945E-07   0.273685828E-06   0.310432767E-06   0.403727078E-07
   0.279521473E-07   0.269279326E-06   0.310132236E-06   0.416350581E-07
   0.217861960E-07   0.205735773E-06   0.239070431E-06   0.327072947E-07
   0.150747308E-07   0.143172869E-06   0.166286100E-06   0.239537794E-07
   0.912019882E-08   0.889793910E-07   0.102963334E-06   0.161411222E-07
   0.485397011E-08   0.477181175E-07   0.553964412E-07   0.925828747E-08
   0.285492296E-08   0.278687882E-07   0.322053459E-07   0.526870414E-08
   0.649053533E-09   0.694948987E-08   0.768746666E-08   0.159003655E-08
   0.165653824E-09   0.207823381E-08   0.212880269E-08   0.497478836E-09
   0.540393459E-10   0.485368246E-09   0.205597997E-09   0.206595366E-09
   0.753987150E-10   0.185124999E-09   0.221204929E-09   0.191702366E-10
   0.115082228E-09   0.108717468E-08   0.126296340E-08   0.243744275E-09
   0.234223918E-09   0.206770623E-08   0.224947483E-08   0.384367066E-09
   0.363682195E-09   0.332739702E-08   0.344345064E-08   0.656801058E-09
   0.486613694E-09   0.256599142E-08   0.290861024E-08   0.583075921E-09
   0.582334958E-09   0.210992401E-08   0.477673401E-09   0.826842594E-09
   0.584799598E-09   0.232370923E-08   0.585981652E-09   0.929320065E-09
   0.461267219E-09   0.332669248E-08   0.289601876E-08   0.103716957E-08
   0.884684825E-09   0.168249537E-08  -0.299173686E-08   0.101747200E-08
   0.615811513E-09   0.123317245E-08  -0.242840659E-08   0.798916211E-09
   0.544152501E-09   0.122056110E-08  -0.205033746E-08   0.775499442E-09
   0.282650769E-08   0.358484309E-08  -0.108605551E-07   0.223271068E-08
   0.206911555E-08   0.227152763E-08  -0.754278950E-08   0.133110456E-08
   0.262384026E-08   0.298917469E-08  -0.108555973E-07   0.173004655E-08
   0.150603119E-08   0.163310043E-08  -0.586391913E-08   0.967514069E-09
   0.373672898E-09   0.410510875E-09  -0.151267610E-08   0.233915193E-09
   0.509646700E-10   0.650734050E-10  -0.196363925E-09   0.309346541E-10
   0.192943286E-09   0.243778081E-09  -0.793599186E-09   0.141831810E-09
   0.143816015E-08   0.181316817E-08  -0.600931793E-08   0.113412857E-08
   0.649988818E-08   0.714714998E-08  -0.257649315E-07   0.385297527E-08
   0.195271888E-07   0.212005755E-07  -0.764784787E-07   0.113743290E-07
   0.364407384E-07   0.384528427E-07  -0.139656990E-06   0.201260519E-07
   0.763816956E-07   0.799104996E-07  -0.289165314E-06   0.414715871E-07
   0.104853839E-06   0.106762101E-06  -0.387490360E-06   0.544106662E-07
   0.170115598E-06   0.171192582E-06  -0.617641717E-06   0.829713898E-07
   0.188204922E-06   0.186096841E-06  -0.666798257E-06   0.888419009E-07
   0.219910092E-06   0.213707906E-06  -0.755206145E-06   0.974028893E-07
   0.205632958E-06   0.195746566E-06  -0.671881480E-06   0.848004333E-07
   0.136727522E-06   0.127402075E-06  -0.402214994E-06   0.507724103E-07
   0.933382935E-07   0.819167312E-07  -0.205644426E-06   0.265689017E-07
   0.173568537E-06   0.143723639E-06  -0.394622901E-06   0.486875535E-07
   0.692387175E-06   0.572525039E-06  -0.190946048E-05   0.213017501E-06
   0.203193667E-05   0.166821462E-05  -0.574956130E-05   0.607055313E-06
   0.490131106E-05   0.396005817E-05  -0.136883627E-04   0.138364771E-05
   0.102273307E-04   0.811410882E-05  -0.277600320E-04   0.268184067E-05
   0.193328633E-04   0.150822061E-04  -0.506106189E-04   0.465245284E-05
   0.338040190E-04   0.259386561E-04  -0.847568517E-04   0.739570305E-05
   0.559708278E-04   0.422743069E-04  -0.133599649E-03   0.110498549E-04
   0.872176679E-04   0.649694266E-04  -0.196527006E-03   0.153399578E-04
   0.131670560E-03   0.969901303E-04  -0.278403575E-03   0.204012958E-04
   0.192234773E-03   0.140402801E-03  -0.378211087E-03   0.259718945E-04
   0.273796730E-03   0.199006405E-03  -0.496975961E-03   0.317916565E-04
