   0.477577007E-03   0.115676206E-01   0.000000000E+00   0.000000000E+00
   0.454110908E-03   0.109323980E-01   0.128731551E-02   0.697309224E-05
   0.394207920E-03   0.930583850E-02   0.215865648E-02   0.233131614E-04
   0.319527462E-03   0.727969920E-02   0.248013670E-02   0.402062069E-04
   0.249855890E-03   0.538204750E-02   0.239292928E-02   0.518376546E-04
   0.194047709E-03   0.386110623E-02   0.210935599E-02   0.573636971E-04
   0.152342982E-03   0.273954473E-02   0.177662913E-02   0.579889638E-04
   0.121471516E-03   0.194299151E-02   0.146273547E-02   0.559300461E-04
   0.977609234E-04   0.138548575E-02   0.118717621E-02   0.520925896E-04
   0.786146556E-04   0.991963898E-03   0.949849607E-03   0.468454273E-04
   0.626276014E-04   0.710641325E-03   0.747700222E-03   0.411417750E-04
   0.489327285E-04   0.506879704E-03   0.576057064E-03   0.347967543E-04
   0.370631096E-04   0.356266944E-03   0.430258602E-03   0.282906003E-04
   0.272628840E-04   0.246273907E-03   0.312233868E-03   0.221003666E-04
   0.193262422E-04   0.166051483E-03   0.218604619E-03   0.165551028E-04
   0.130449871E-04   0.107489286E-03   0.145702987E-03   0.117776226E-04
   0.832726164E-05   0.662283273E-04   0.918123042E-04   0.787703084E-05
   0.494037749E-05   0.380641359E-04   0.536430343E-04   0.483944359E-05
   0.275216530E-05   0.204972330E-04   0.293329886E-04   0.277716481E-05
   0.136863105E-05   0.976890260E-05   0.142030012E-04   0.141306862E-05
   0.579252230E-06   0.388812578E-05   0.574372962E-05   0.597167116E-06
   0.214130395E-06   0.132888056E-05   0.197580857E-05   0.216286551E-06
   0.536316911E-07   0.298422748E-06   0.421871363E-06   0.505113249E-07
   0.183544149E-07   0.158265095E-06   0.173113634E-06   0.203203108E-07
   0.269476601E-07   0.305991733E-06   0.353607930E-06   0.442834605E-07
   0.433856080E-07   0.458277981E-06   0.566768392E-06   0.707023773E-07
   0.546338583E-07   0.554430699E-06   0.700603380E-06   0.907438746E-07
   0.517483585E-07   0.507849450E-06   0.658921351E-06   0.892976288E-07
   0.451365558E-07   0.433581391E-06   0.565274604E-06   0.779308422E-07
   0.292845446E-07   0.280202983E-06   0.367459251E-06   0.529146646E-07
   0.178293149E-07   0.171123162E-06   0.220026067E-06   0.327256835E-07
   0.114127001E-07   0.110645644E-06   0.146427325E-06   0.237073436E-07
   0.438841585E-08   0.448457129E-07   0.578398947E-07   0.102989839E-07
   0.234314212E-08   0.218888836E-07   0.279157941E-07   0.436879732E-08
   0.481757190E-09   0.520297361E-08   0.555527224E-08   0.170185444E-08
   0.186407501E-09   0.166428826E-08   0.108869980E-08   0.439446868E-09
   0.535203236E-10   0.235507808E-09   0.356004171E-09   0.237070433E-10
   0.380736442E-09   0.264033440E-08   0.259360000E-08   0.512725751E-09
   0.372004594E-09   0.257981192E-08   0.295794100E-08   0.448286935E-09
   0.383602344E-09   0.298360892E-08   0.381412812E-08   0.556230950E-09
   0.715422721E-09   0.593472560E-08   0.848129300E-08   0.123191413E-08
   0.589542637E-09   0.351583385E-08   0.349194540E-08   0.113403842E-08
   0.504720155E-09   0.307904746E-08   0.336220740E-08   0.934918476E-09
   0.689517610E-09   0.273277356E-08   0.623036345E-09   0.115644716E-08
   0.141663170E-08   0.384676602E-08  -0.201428985E-08   0.182982085E-08
   0.103448095E-08   0.247270382E-08  -0.330474581E-08   0.141293599E-08
   0.175657966E-08   0.306375680E-08  -0.829688318E-08   0.198661509E-08
   0.199159511E-08   0.329619199E-08  -0.108373985E-07   0.223475616E-08
   0.343300055E-08   0.508874365E-08  -0.185411242E-07   0.330882588E-08
   0.112331311E-08   0.176623549E-08  -0.620411411E-08   0.117881449E-08
   0.205477146E-08   0.312389781E-08  -0.917971743E-08   0.193443550E-08
   0.356225516E-08   0.522758592E-08  -0.186586568E-07   0.279926349E-08
   0.117415599E-08   0.159705682E-08  -0.527831379E-08   0.963718882E-09
   0.219511875E-08   0.276019629E-08  -0.109859961E-07   0.150416513E-08
   0.219183158E-09   0.237477094E-09  -0.961094426E-09   0.116083691E-09
   0.427664737E-09   0.769503572E-09  -0.249034904E-08   0.481377493E-09
   0.237518982E-08   0.358126839E-08  -0.128817819E-07   0.215960205E-08
   0.935931421E-08   0.127755646E-07  -0.478913798E-07   0.757307550E-08
   0.245545877E-07   0.317530677E-07  -0.121344172E-06   0.183476772E-07
   0.717070208E-07   0.909439422E-07  -0.349162775E-06   0.497849157E-07
   0.100939822E-06   0.125545583E-06  -0.482310156E-06   0.692740443E-07
   0.193609395E-06   0.236201075E-06  -0.907438562E-06   0.123463053E-06
   0.266590973E-06   0.318335992E-06  -0.122125653E-05   0.164151572E-06
   0.301574431E-06   0.353837152E-06  -0.134662298E-05   0.172478522E-06
   0.304163848E-06   0.349866923E-06  -0.131775982E-05   0.168909480E-06
   0.285769630E-06   0.322096753E-06  -0.118405922E-05   0.144149695E-06
   0.198570248E-06   0.217189097E-06  -0.759258512E-06   0.923664700E-07
   0.108322830E-06   0.113078904E-06  -0.383817877E-06   0.498901933E-07
   0.233715397E-06   0.230877745E-06  -0.936369304E-06   0.112509191E-06
   0.970929932E-06   0.945733632E-06  -0.397120039E-05   0.437092581E-06
   0.292487039E-05   0.282689712E-05  -0.116863039E-04   0.121823825E-05
   0.688788941E-05   0.652722201E-05  -0.265679282E-04   0.263905463E-05
   0.146753282E-04   0.136568251E-04  -0.546390293E-04   0.514763042E-05
   0.270168985E-04   0.245824140E-04  -0.965429717E-04   0.864506183E-05
   0.458704344E-04   0.409048916E-04  -0.156798676E-03   0.132758223E-04
   0.733220222E-04   0.641832303E-04  -0.238654000E-03   0.190019200E-04
   0.111470450E-03   0.960180769E-04  -0.343366293E-03   0.256092208E-04
   0.163206103E-03   0.138721283E-03  -0.472333631E-03   0.328709539E-04
   0.231313068E-03   0.194867083E-03  -0.623110507E-03   0.401329125E-04
   0.321207044E-03   0.269373966E-03  -0.796817360E-03   0.472402680E-04
   0.440176984E-03   0.369073561E-03  -0.993406167E-03   0.538864333E-04
   0.599012303E-03   0.504205760E-03  -0.121233729E-02   0.595636666E-04
   0.816484448E-03   0.691650610E-03  -0.146032928E-02   0.643954481E-04
   0.111942540E-02   0.955159136E-03  -0.174209441E-02   0.681438105E-04
   0.154592842E-02   0.132783491E-02  -0.205647247E-02   0.698657896E-04
   0.214618188E-02   0.185256719E-02  -0.238692481E-02   0.684152619E-04
   0.295376778E-02   0.255801599E-02  -0.265564607E-02   0.616605976E-04
   0.395334279E-02   0.343003497E-02  -0.270635122E-02   0.473461077E-04
   0.501644704E-02   0.435768161E-02  -0.232560094E-02   0.272419657E-04
   0.586663652E-02   0.509952474E-02  -0.137567287E-02   0.806367643E-05
   0.620233174E-02   0.539247226E-02  -0.254954791E-08   0.000000000E+00
