   0.125625857E-04   0.483671611E-03   0.000000000E+00   0.000000000E+00
   0.126697132E-04   0.480193237E-03   0.147663059E-04   0.136085099E-08
   0.130063399E-04   0.469951046E-03   0.288373649E-04   0.754653673E-08
   0.134797738E-04   0.453104381E-03   0.416072144E-04   0.154394719E-07
   0.141110941E-04   0.431259978E-03   0.525495561E-04   0.350109843E-07
   0.147633573E-04   0.405282684E-03   0.614101009E-04   0.521082200E-07
   0.154135632E-04   0.376368145E-03   0.679559016E-04   0.802036055E-07
   0.159901992E-04   0.345805165E-03   0.722031982E-04   0.123317832E-06
   0.164012308E-04   0.314309902E-03   0.742745833E-04   0.149520403E-06
   0.166523805E-04   0.282898778E-03   0.743876226E-04   0.200168799E-06
   0.167069738E-04   0.252657774E-03   0.728654268E-04   0.240771641E-06
   0.165085585E-04   0.222441435E-03   0.696826537E-04   0.271749570E-06
   0.161265889E-04   0.194433582E-03   0.655196636E-04   0.284201349E-06
   0.155954494E-04   0.168515180E-03   0.606125977E-04   0.321247427E-06
   0.148876807E-04   0.144546750E-03   0.551411031E-04   0.291655113E-06
   0.140445618E-04   0.122310259E-03   0.492439358E-04   0.254448196E-06
   0.131401566E-04   0.102777914E-03   0.434078174E-04   0.216199012E-06
   0.121600860E-04   0.849884600E-04   0.375252748E-04   0.155304022E-06
   0.112011394E-04   0.699164812E-04   0.321020016E-04   0.107269074E-06
   0.102179483E-04   0.564803631E-04   0.268540862E-04   0.158570064E-07
   0.929778980E-05   0.454976471E-04   0.222453218E-04  -0.437884715E-07
   0.841519977E-05   0.362567043E-04   0.180985098E-04  -0.934007645E-07
   0.759729028E-05   0.283689496E-04   0.143685620E-04  -0.166050100E-06
   0.684578572E-05   0.221310929E-04   0.112215994E-04  -0.206642895E-06
   0.617069463E-05   0.172089694E-04   0.858994190E-05  -0.234148317E-06
   0.555164388E-05   0.131187990E-04   0.628984344E-05  -0.261906962E-06
   0.503124875E-05   0.102737949E-04   0.450834114E-05  -0.271195177E-06
   0.458781096E-05   0.810677466E-05   0.310659925E-05  -0.266685817E-06
   0.420471633E-05   0.659278840E-05   0.201767875E-05  -0.247285953E-06
   0.387903674E-05   0.549727702E-05   0.121046207E-05  -0.221104841E-06
   0.359714682E-05   0.477049889E-05   0.625682731E-06  -0.186447593E-06
   0.339852772E-05   0.436128130E-05   0.193872594E-06  -0.145960342E-06
   0.321753760E-05   0.406782374E-05  -0.807124181E-07  -0.105393269E-06
   0.306626362E-05   0.390690366E-05  -0.253069686E-06  -0.618029290E-07
   0.296435246E-05   0.381779410E-05  -0.363083672E-06  -0.203528394E-07
   0.288688216E-05   0.374566753E-05  -0.422633235E-06   0.191075848E-07
   0.284332259E-05   0.372952513E-05  -0.446246958E-06   0.555082202E-07
   0.280314475E-05   0.361395337E-05  -0.466867306E-06   0.878661268E-07
   0.278193261E-05   0.353667883E-05  -0.455582011E-06   0.114294856E-06
   0.279961068E-05   0.346131333E-05  -0.456583763E-06   0.138549126E-06
   0.283786699E-05   0.334099991E-05  -0.473112436E-06   0.157722823E-06
   0.287804551E-05   0.320578079E-05  -0.485034661E-06   0.171147590E-06
   0.292219556E-05   0.306050401E-05  -0.494029621E-06   0.179806591E-06
