   0.129829533E-02   0.431486033E-01  -0.633380588E-11   0.000000000E+00
   0.130166148E-02   0.425363928E-01   0.511046918E-02   0.313589408E-04
   0.131394609E-02   0.407930650E-01   0.979456119E-02   0.120344353E-03
   0.132722221E-02   0.381242633E-01   0.136966193E-01   0.252011814E-03
   0.133859913E-02   0.347898826E-01   0.166161340E-01   0.408595952E-03
   0.134174945E-02   0.310872011E-01   0.185043700E-01   0.566582952E-03
   0.133230747E-02   0.272797123E-01   0.194278564E-01   0.709747314E-03
   0.130276987E-02   0.235590208E-01   0.194734614E-01   0.829750497E-03
   0.125387649E-02   0.200775545E-01   0.188489240E-01   0.911788782E-03
   0.118340820E-02   0.169044044E-01   0.176916495E-01   0.959887577E-03
   0.109686737E-02   0.140839322E-01   0.162021145E-01   0.970683061E-03
   0.996926450E-03   0.116137778E-01   0.145089468E-01   0.951686699E-03
   0.882915803E-03   0.945561659E-02   0.126588782E-01   0.902213855E-03
   0.764360419E-03   0.760225113E-02   0.108017679E-01   0.828624761E-03
   0.644211716E-03   0.601315638E-02   0.898334477E-02   0.738277216E-03
   0.532294856E-03   0.469869049E-02   0.733490149E-02   0.644205313E-03
   0.424829777E-03   0.358260260E-02   0.579245947E-02   0.537070213E-03
   0.331018586E-03   0.268192636E-02   0.447109807E-02   0.436450908E-03
   0.247649237E-03   0.193862629E-02   0.331429741E-02   0.340454048E-03
   0.178769435E-03   0.135300867E-02   0.236799615E-02   0.256614730E-03
   0.125152656E-03   0.919571146E-03   0.164143380E-02   0.185063400E-03
   0.822981019E-04   0.584500609E-03   0.106404396E-02   0.125483173E-03
   0.514217900E-04   0.352656993E-03   0.653080700E-03   0.795624728E-04
   0.309030256E-04   0.202755851E-03   0.383895036E-03   0.486206882E-04
   0.172634882E-04   0.106684398E-03   0.207252582E-03   0.270360815E-04
   0.796879522E-05   0.448003011E-04   0.892083408E-04   0.119762035E-04
   0.320190406E-05   0.161630942E-04   0.319136489E-04   0.436769687E-05
   0.141825740E-05   0.704863805E-05   0.129091450E-04   0.169437249E-05
   0.614620660E-06   0.512318093E-05   0.620847732E-05   0.544455474E-06
   0.716345710E-06   0.814386931E-05   0.103900811E-04   0.114009515E-05
   0.110698613E-05   0.125490196E-04   0.174974411E-04   0.206111122E-05
   0.155112741E-05   0.169188479E-04   0.249814584E-04   0.326436202E-05
   0.163083280E-05   0.168338265E-04   0.256063468E-04   0.339345183E-05
   0.166938901E-05   0.165639176E-04   0.257001229E-04   0.345037552E-05
   0.164584469E-05   0.158069415E-04   0.255787309E-04   0.355612315E-05
   0.157885938E-05   0.147047340E-04   0.227284800E-04   0.306048651E-05
   0.107799406E-05   0.953410381E-05   0.154353856E-04   0.195452526E-05
   0.935976459E-06   0.827269741E-05   0.132138784E-04   0.174471597E-05
   0.796288930E-06   0.691996138E-05   0.110872998E-04   0.147107687E-05
   0.535228878E-06   0.429865668E-05   0.635562355E-05   0.781961376E-06
   0.276288489E-06   0.210450821E-05   0.337920187E-05   0.354803234E-06
