   0.409315825E-01   0.451098710E+00   0.194511195E-10   0.000000000E+00
   0.352357924E-01   0.388172328E+00   0.182333793E-01   0.102038481E-03
   0.234110653E-01   0.257603109E+00   0.242066178E-01   0.270108285E-03
   0.131317955E-01   0.144006297E+00   0.202916376E-01   0.337451813E-03
   0.679673813E-02   0.738900229E-01   0.138439639E-01   0.303073204E-03
   0.347817433E-02   0.371247306E-01   0.861212425E-02   0.231187762E-03
   0.186028087E-02   0.191980321E-01   0.521937199E-02   0.163038771E-03
   0.108683167E-02   0.106669040E-01   0.322912633E-02   0.113131573E-03
   0.709829619E-03   0.656606909E-02   0.211143028E-02   0.806726603E-04
   0.514518935E-03   0.450802827E-02   0.148872647E-02   0.606407557E-04
   0.401100202E-03   0.337869721E-02   0.112895831E-02   0.489250087E-04
   0.325538480E-03   0.267798058E-02   0.904849032E-03   0.421204568E-04
   0.268506788E-03   0.218179496E-02   0.749757339E-03   0.376853422E-04
   0.221423674E-03   0.179005007E-02   0.628669397E-03   0.340434999E-04
   0.181319687E-03   0.146489253E-02   0.527300406E-03   0.306191978E-04
   0.146908555E-03   0.118880789E-02   0.438938267E-03   0.273509231E-04
   0.117352778E-03   0.952449802E-03   0.360368198E-03   0.239163674E-04
   0.924262204E-04   0.752510852E-03   0.291192351E-03   0.205811848E-04
   0.716902068E-04   0.585716043E-03   0.231232494E-03   0.172567416E-04
   0.548803509E-04   0.450314343E-03   0.180928269E-03   0.142447243E-04
   0.412511363E-04   0.339233462E-03   0.138126183E-03   0.114107361E-04
   0.304418390E-04   0.251240446E-03   0.103167011E-03   0.887941769E-05
   0.221810224E-04   0.183512835E-03   0.757608141E-04   0.681471056E-05
   0.157598788E-04   0.130926754E-03   0.539008688E-04   0.500936085E-05
   0.110007404E-04   0.917647849E-04   0.374399096E-04   0.359095156E-05
   0.756955842E-05   0.630607974E-04   0.253532344E-04   0.251095980E-05
   0.506753804E-05   0.421378863E-04   0.164632802E-04   0.167066730E-05
   0.330867056E-05   0.274951180E-04   0.102737267E-04   0.106538300E-05
   0.213796125E-05   0.176021495E-04   0.621256413E-05   0.655645522E-06
   0.132190098E-05   0.108420827E-04   0.345510625E-05   0.370420992E-06
   0.809525432E-06   0.658921044E-05   0.183570432E-05   0.198202926E-06
   0.483495967E-06   0.386968031E-05   0.866845937E-06   0.931825639E-07
   0.298250484E-06   0.224013274E-05   0.369787244E-06   0.385352266E-07
   0.180399979E-06   0.132708908E-05   0.141369981E-06   0.180179978E-07
   0.121723346E-06   0.806223625E-06   0.619123455E-07   0.101099955E-07
   0.847686863E-07   0.543749763E-06   0.563934890E-07   0.121728139E-07
   0.612941093E-07   0.404406279E-06   0.713752826E-07   0.196603001E-07
   0.484368599E-07   0.328449261E-06   0.918701346E-07   0.258961759E-07
   0.381128302E-07   0.271353514E-06   0.948166630E-07   0.278140693E-07
   0.308998374E-07   0.244502814E-06   0.100484435E-06   0.360786494E-07
   0.247300154E-07   0.199002017E-06   0.821449575E-07   0.359460870E-07
   0.211567137E-07   0.171115261E-06   0.693693707E-07   0.365222093E-07
   0.210339515E-07   0.145666348E-06   0.452352005E-07   0.389405947E-07
   0.196218419E-07   0.113551920E-06   0.167100609E-07   0.368057265E-07
   0.263050914E-07   0.100425865E-06  -0.101507407E-07   0.387760153E-07
   0.319319859E-07   0.848153618E-07  -0.407477536E-07   0.385018097E-07
   0.508942257E-07   0.877323245E-07  -0.727920124E-07   0.415127843E-07
   0.637389377E-07   0.800942601E-07  -0.107748839E-06   0.392382553E-07
   0.890517668E-07   0.920104029E-07  -0.142473382E-06   0.418261479E-07
   0.117396169E-06   0.106327747E-06  -0.178162864E-06   0.433208314E-07
   0.140416333E-06   0.117131826E-06  -0.196254007E-06   0.417428865E-07
   0.171324160E-06   0.133754526E-06  -0.211807404E-06   0.401789748E-07
   0.201670844E-06   0.148525061E-06  -0.209042483E-06   0.344222215E-07
   0.238464366E-06   0.168839691E-06  -0.190334916E-06   0.271322182E-07
   0.290341887E-06   0.202873906E-06  -0.157509831E-06   0.188878353E-07
   0.380584652E-06   0.265157212E-06  -0.126561744E-06   0.101488036E-07
   0.544984289E-06   0.387831051E-06  -0.114586207E-06   0.513006704E-08
   0.854881023E-06   0.629924784E-06  -0.195030552E-06   0.160343152E-07
   0.148603317E-05   0.115454827E-05  -0.554670407E-06   0.702543019E-07
   0.250867470E-05   0.196313044E-05  -0.119207721E-05   0.163963705E-06
   0.418206810E-05   0.336457606E-05  -0.242165061E-05   0.345629985E-06
   0.699098564E-05   0.563456524E-05  -0.463046081E-05   0.660795365E-06
   0.114358681E-04   0.923057269E-05  -0.830085173E-05   0.117387322E-05
   0.177897527E-04   0.143848893E-04  -0.135408072E-04   0.188379147E-05
   0.273306105E-04   0.220719576E-04  -0.215126511E-04   0.293998846E-05
   0.409931708E-04   0.330715411E-04  -0.328880451E-04   0.438019742E-05
   0.598585320E-04   0.482071227E-04  -0.482947180E-04   0.626795872E-05
   0.854615428E-04   0.685790073E-04  -0.686149724E-04   0.868396637E-05
   0.119550299E-03   0.956348595E-04  -0.948842790E-04   0.116987994E-04
   0.163986319E-03   0.130851462E-03  -0.127958469E-03   0.152960474E-04
   0.220289658E-03   0.175324923E-03  -0.167996346E-03   0.194995300E-04
   0.290678523E-03   0.230742618E-03  -0.215672277E-03   0.242199148E-04
   0.377806515E-03   0.299259060E-03  -0.271923898E-03   0.295057962E-04
   0.484009593E-03   0.382440048E-03  -0.336920843E-03   0.353192918E-04
   0.609775889E-03   0.480907212E-03  -0.409444940E-03   0.413017260E-04
   0.759425340E-03   0.597557693E-03  -0.491249317E-03   0.478060683E-04
   0.932750758E-03   0.732716930E-03  -0.580987195E-03   0.540223773E-04
   0.113805605E-02   0.892124430E-03  -0.683758641E-03   0.607519032E-04
   0.138489204E-02   0.108304212E-02  -0.805595831E-03   0.678505457E-04
   0.169951480E-02   0.132503605E-02  -0.963215833E-03   0.758673341E-04
   0.214519608E-02   0.166567112E-02  -0.119306496E-02   0.866242044E-04
   0.286650495E-02   0.221436168E-02  -0.156702008E-02   0.101798549E-03
   0.418220740E-02   0.321309292E-02  -0.221708021E-02   0.125122038E-03
   0.679768762E-02   0.519970851E-02  -0.338300620E-02   0.161555959E-03
   0.122330263E-01   0.933337025E-02  -0.545602990E-02   0.213992593E-03
   0.236231051E-01   0.180137940E-01  -0.897527486E-02   0.282639521E-03
   0.469875559E-01   0.358559676E-01  -0.143960668E-01   0.352354546E-03
   0.915974006E-01   0.699757338E-01  -0.210765861E-01   0.378934230E-03
   0.164139464E+00   0.125531599E+00  -0.251580887E-01   0.297625258E-03
   0.247907698E+00   0.189735368E+00  -0.189796872E-01   0.111473761E-03
   0.288338423E+00   0.220732167E+00  -0.521793986E-07   0.000000000E+00
