   0.804820855E-03   0.750293806E-01   0.000000000E+00   0.000000000E+00
   0.825581257E-03   0.741021410E-01   0.825022440E-02   0.506629221E-04
   0.883550849E-03   0.713549778E-01   0.159141961E-01   0.194856431E-03
   0.969798130E-03   0.670969486E-01   0.225185789E-01   0.410906767E-03
   0.106759416E-02   0.616906695E-01   0.276821423E-01   0.669419882E-03
   0.116720912E-02   0.555977896E-01   0.313431956E-01   0.946052780E-03
   0.124450354E-02   0.491237678E-01   0.333467163E-01   0.119073235E-02
   0.129582558E-02   0.427032486E-01   0.339375511E-01   0.140769116E-02
   0.131030625E-02   0.365482643E-01   0.332633220E-01   0.156269525E-02
   0.128711120E-02   0.308467131E-01   0.315904170E-01   0.165691064E-02
   0.122719794E-02   0.256813578E-01   0.291503966E-01   0.168855663E-02
   0.113415520E-02   0.210692044E-01   0.261465013E-01   0.165690819E-02
   0.101571507E-02   0.170218889E-01   0.228109341E-01   0.156385312E-02
   0.885048881E-03   0.135565624E-01   0.194318127E-01   0.143505016E-02
   0.745830883E-03   0.105858771E-01   0.160643626E-01   0.126888894E-02
   0.608276518E-03   0.808866043E-02   0.128891096E-01   0.108798873E-02
   0.477493508E-03   0.601546047E-02   0.997618027E-02   0.888566312E-03
   0.363699801E-03   0.436550193E-02   0.750617450E-02   0.709743239E-03
   0.265404291E-03   0.306051644E-02   0.541574834E-02   0.536851061E-03
   0.182625779E-03   0.203335891E-02   0.368185272E-02   0.383803213E-03
   0.121368059E-03   0.130579970E-02   0.241474761E-02   0.262037531E-03
   0.751338957E-04   0.781388779E-03   0.146969990E-02   0.166197919E-03
   0.428010062E-04   0.431096734E-03   0.818154949E-03   0.958243400E-04
   0.221936407E-04   0.215500404E-03   0.408890861E-03   0.490185703E-04
   0.991836714E-05   0.928198424E-04   0.171534528E-03   0.210431917E-04
   0.383168708E-05   0.363117506E-04   0.597605649E-04   0.722763571E-05
   0.163663219E-05   0.189031507E-04   0.249508612E-04   0.273703222E-05
