   0.205357652E-01   0.210521936E+00   0.231027002E-07   0.000000000E+00
   0.183799434E-01   0.188466221E+00   0.173570327E-01   0.993734648E-04
   0.134865940E-01   0.138441563E+00   0.250312109E-01   0.285372633E-03
   0.860148109E-02   0.885367766E-01   0.232538190E-01   0.395332318E-03
   0.509109581E-02   0.526631884E-01   0.176001415E-01   0.395078037E-03
   0.295727467E-02   0.308302790E-01   0.121077094E-01   0.336033496E-03
   0.175839732E-02   0.185185689E-01   0.810250919E-02   0.268939591E-03
   0.110209244E-02   0.117144855E-01   0.552104879E-02   0.213907973E-03
   0.734553440E-03   0.784754939E-02   0.391514879E-02   0.175124820E-03
   0.518926245E-03   0.553380139E-02   0.290701608E-02   0.147851257E-03
   0.382937142E-03   0.404856494E-02   0.223938469E-02   0.128525557E-03
   0.290348689E-03   0.302567636E-02   0.176402298E-02   0.112852205E-03
   0.222949035E-03   0.228100503E-02   0.140119123E-02   0.980827463E-04
   0.171457941E-03   0.171823753E-02   0.110996154E-02   0.850842116E-04
   0.131020235E-03   0.128497218E-02   0.870036660E-03   0.717211442E-04
   0.989473992E-04   0.949566369E-03   0.671285146E-03   0.591881108E-04
   0.735843932E-04   0.691280526E-03   0.508166675E-03   0.477902577E-04
   0.533820603E-04   0.492034364E-03   0.373701478E-03   0.371128262E-04
   0.380839374E-04   0.344553875E-03   0.269643089E-03   0.282462006E-04
   0.263550392E-04   0.234758874E-03   0.188062681E-03   0.206166005E-04
   0.176530357E-04   0.155296220E-03   0.126543469E-03   0.144631322E-04
   0.113897495E-04   0.991131456E-04   0.816300817E-04   0.973470560E-05
   0.695613971E-05   0.601806823E-04   0.495408749E-04   0.618345211E-05
   0.409072436E-05   0.353955948E-04   0.288765896E-04   0.372219438E-05
   0.221958589E-05   0.193508895E-04   0.153233323E-04   0.205384504E-05
   0.106670927E-05   0.957045631E-05   0.701657018E-05   0.974658747E-06
   0.507868208E-06   0.474638773E-05   0.315928673E-05   0.457622093E-06
   0.194817403E-06   0.199003171E-05   0.101065689E-05   0.148063322E-06
   0.728715719E-07   0.878184210E-06   0.279510317E-06   0.378167826E-07
   0.480418585E-07   0.545587511E-06   0.211677758E-06   0.183817352E-07
   0.532309201E-07   0.517165006E-06   0.343326690E-06   0.371908797E-07
   0.628515053E-07   0.534436651E-06   0.457650827E-06   0.525610844E-07
   0.773477637E-07   0.601257796E-06   0.587747763E-06   0.694989168E-07
   0.866751790E-07   0.664540380E-06   0.666859819E-06   0.844498729E-07
   0.753643405E-07   0.543108968E-06   0.583399128E-06   0.733575405E-07
   0.653271428E-07   0.460784037E-06   0.471652243E-06   0.572172212E-07
   0.486422067E-07   0.326793383E-06   0.336936779E-06   0.387566743E-07
   0.379362213E-07   0.250379657E-06   0.273553638E-06   0.312847455E-07
   0.278939183E-07   0.162788012E-06   0.160716823E-06   0.156759583E-07
