   0.152515462E-01   0.135964021E+00   0.000000000E+00   0.000000000E+00
   0.147392089E-01   0.131585300E+00   0.105010318E-01   0.667144341E-04
   0.133741098E-01   0.119775474E+00   0.188626908E-01   0.239436762E-03
   0.114733474E-01   0.103222862E+00   0.238700900E-01   0.454034947E-03
   0.942738261E-02   0.852209851E-01   0.255620610E-01   0.648317800E-03
   0.752964709E-02   0.682967082E-01   0.248044375E-01   0.787891331E-03
   0.591578521E-02   0.536382645E-01   0.226064976E-01   0.864385802E-03
   0.463569909E-02   0.417746715E-01   0.198765919E-01   0.890037860E-03
   0.364945573E-02   0.324354731E-01   0.171161834E-01   0.879866653E-03
   0.290302956E-02   0.252407994E-01   0.145957014E-01   0.849630451E-03
   0.233519240E-02   0.197109189E-01   0.123821171E-01   0.804345298E-03
   0.189783319E-02   0.154590439E-01   0.104746884E-01   0.750346517E-03
   0.155377632E-02   0.121540716E-01   0.883554481E-02   0.697347976E-03
   0.127645826E-02   0.957402401E-02   0.741878431E-02   0.633809133E-03
   0.104778167E-02   0.753497472E-02   0.618682802E-02   0.570183911E-03
   0.857598090E-03   0.591785507E-02   0.512201572E-02   0.503720541E-03
   0.696846109E-03   0.462037930E-02   0.419364125E-02   0.442278688E-03
   0.562491885E-03   0.359269627E-02   0.340393069E-02   0.380020821E-03
   0.448109524E-03   0.276590767E-02   0.272091688E-02   0.320483523E-03
   0.351776485E-03   0.210551661E-02   0.213989010E-02   0.264687056E-03
   0.271997997E-03   0.158333243E-02   0.165506685E-02   0.213978637E-03
   0.205645047E-03   0.116894604E-02   0.124954036E-02   0.168140890E-03
   0.153860005E-03   0.852451252E-03   0.932205119E-03   0.131677836E-03
   0.111132307E-03   0.603163382E-03   0.669007772E-03   0.981116827E-04
   0.790899066E-04   0.419975026E-03   0.472300104E-03   0.718602460E-04
   0.539371104E-04   0.281589339E-03   0.317941653E-03   0.499445632E-04
   0.362394603E-04   0.184826800E-03   0.209822771E-03   0.340757324E-04
   0.229938978E-04   0.114430171E-03   0.129250649E-03   0.220185793E-04
   0.138142532E-04   0.674722905E-04   0.743607307E-04   0.131028792E-04
   0.799543886E-05   0.378535478E-04   0.401814723E-04   0.734282548E-05
   0.430891168E-05   0.202173724E-04   0.196278834E-04   0.377769175E-05
   0.209493874E-05   0.978850949E-05   0.767237452E-05   0.156528222E-05
   0.928797476E-06   0.489534705E-05   0.225019289E-05   0.518908166E-06
   0.450599771E-06   0.306928496E-05   0.685281577E-06   0.174164796E-06
   0.278283323E-06   0.273380647E-05   0.783334372E-06   0.193442744E-06
   0.273186856E-06   0.314087993E-05   0.166664734E-05   0.373753835E-06
   0.333191423E-06   0.388626768E-05   0.278952371E-05   0.666366361E-06
   0.403638950E-06   0.436791106E-05   0.365529149E-05   0.939924462E-06
   0.417726596E-06   0.432678507E-05   0.385628573E-05   0.110450640E-05
   0.473868681E-06   0.480359495E-05   0.443189674E-05   0.139162796E-05
   0.435234483E-06   0.416921921E-05   0.362100286E-05   0.149625282E-05
   0.411745901E-06   0.399185137E-05   0.340244787E-05   0.153188148E-05
   0.388285969E-06   0.349394236E-05   0.242141778E-05   0.161306014E-05
   0.407875945E-06   0.308420795E-05   0.129537057E-05   0.168452948E-05
   0.459324724E-06   0.282035148E-05   0.410532948E-06   0.170429371E-05
   0.512334850E-06   0.259408330E-05  -0.491801984E-06   0.169855139E-05
   0.630348779E-06   0.244389730E-05  -0.165284189E-05   0.169241173E-05
   0.748176717E-06   0.243057480E-05  -0.234331469E-05   0.168428653E-05
   0.867191659E-06   0.245401316E-05  -0.319858259E-05   0.166453583E-05
   0.121101812E-05   0.278065068E-05  -0.453518942E-05   0.173170667E-05
   0.129540092E-05   0.280658242E-05  -0.482298537E-05   0.164793528E-05
   0.146440482E-05   0.293095400E-05  -0.534345645E-05   0.153753933E-05
   0.152765483E-05   0.290334083E-05  -0.533810544E-05   0.132049229E-05
   0.140161922E-05   0.260471597E-05  -0.447332377E-05   0.111211625E-05
   0.125723307E-05   0.231087347E-05  -0.354277631E-05   0.753205029E-06
   0.103297384E-05   0.179162805E-05  -0.213875796E-05   0.436380731E-06
   0.936050355E-06   0.144139403E-05  -0.105352092E-05   0.197728340E-06
   0.114129273E-05   0.153439532E-05  -0.813883673E-06   0.157200731E-06
   0.215356613E-05   0.267094174E-05  -0.327341081E-05   0.612998178E-06
   0.442604187E-05   0.552624715E-05  -0.956370695E-05   0.170572059E-05
   0.927640758E-05   0.117580048E-04  -0.240787285E-04   0.419205435E-05
   0.176317499E-04   0.227642067E-04  -0.494465748E-04   0.837295192E-05
   0.307815972E-04   0.403046979E-04  -0.892433236E-04   0.145980093E-04
   0.514204985E-04   0.679765944E-04  -0.151356377E-03   0.238732173E-04
   0.807007382E-04   0.106752617E-03  -0.236621723E-03   0.361531092E-04
   0.122166355E-03   0.161801261E-03  -0.354965538E-03   0.526811564E-04
   0.177358233E-03   0.234898136E-03  -0.506798970E-03   0.729163730E-04
   0.253601407E-03   0.336787722E-03  -0.713150774E-03   0.983302234E-04
   0.350701361E-03   0.466637721E-03  -0.964131788E-03   0.128298168E-03
   0.472783518E-03   0.632514828E-03  -0.126688113E-02   0.161013668E-03
   0.626653957E-03   0.842974929E-03  -0.163091440E-02   0.198709822E-03
   0.814188621E-03   0.110429002E-02  -0.205005077E-02   0.237187574E-03
   0.104691996E-02   0.143312092E-02  -0.254487246E-02   0.281240500E-03
   0.132564409E-02   0.183720281E-02  -0.309714582E-02   0.325011992E-03
   0.166078680E-02   0.233638939E-02  -0.371636753E-02   0.368199515E-03
   0.206752238E-02   0.295973732E-02  -0.441629486E-02   0.411289162E-03
   0.255949446E-02   0.373390084E-02  -0.519815180E-02   0.455865316E-03
   0.315746386E-02   0.470324187E-02  -0.606987067E-02   0.496150169E-03
   0.389333162E-02   0.592711288E-02  -0.704919035E-02   0.530982332E-03
   0.481085619E-02   0.748443697E-02  -0.816018786E-02   0.566501869E-03
   0.597336609E-02   0.948769879E-02  -0.944010634E-02   0.600219762E-03
   0.746364892E-02   0.120856836E-01  -0.109119862E-01   0.630044844E-03
   0.938487519E-02   0.154612036E-01  -0.125755500E-01   0.650091504E-03
   0.118592605E-01   0.198304709E-01  -0.143768834E-01   0.649881025E-03
   0.149778370E-01   0.253718961E-01  -0.161244515E-01   0.628098554E-03
   0.187786557E-01   0.321612991E-01  -0.174515434E-01   0.567995769E-03
   0.231600907E-01   0.400387757E-01  -0.178010203E-01   0.464667683E-03
   0.277411658E-01   0.483201146E-01  -0.164554324E-01   0.321464177E-03
   0.319446400E-01   0.559716038E-01  -0.129179228E-01   0.168626779E-03
   0.349273942E-01   0.614289120E-01  -0.716189435E-02   0.468863400E-04
   0.360104814E-01   0.634069294E-01  -0.181106152E-07   0.000000000E+00
