   0.435013681E-04   0.500835059E-02  -0.900392174E-11   0.000000000E+00
   0.461973032E-04   0.485986471E-02   0.725437189E-03   0.395443294E-05
   0.531431033E-04   0.445019873E-02   0.132809149E-02   0.143315401E-04
   0.621737563E-04   0.386591163E-02   0.173097779E-02   0.278708831E-04
   0.704229824E-04   0.321010849E-02   0.191832124E-02   0.405721112E-04
   0.756576701E-04   0.257192855E-02   0.191990845E-02   0.500824099E-04
   0.767811434E-04   0.199735048E-02   0.178660045E-02   0.547910531E-04
   0.734425121E-04   0.151224528E-02   0.156816794E-02   0.553138707E-04
   0.662929306E-04   0.111617811E-02   0.130765664E-02   0.519950372E-04
   0.566891358E-04   0.803216302E-03   0.104222179E-02   0.460291558E-04
   0.454588444E-04   0.558495871E-03   0.785755750E-03   0.381049176E-04
   0.345803892E-04   0.375961565E-03   0.566342962E-03   0.299519525E-04
   0.246090895E-04   0.241462811E-03   0.383710692E-03   0.218434870E-04
   0.162350443E-04   0.145778220E-03   0.241174304E-03   0.147168894E-04
   0.982347319E-05   0.814104133E-04   0.138408461E-03   0.897381233E-05
   0.529809631E-05   0.406967811E-04   0.696546995E-04   0.472695001E-05
   0.248774109E-05   0.176974445E-04   0.294188558E-04   0.205328161E-05
   0.989676778E-06   0.662012872E-05   0.967857795E-05   0.659459999E-06
   0.272029098E-06   0.212243299E-05   0.143092973E-05   0.614895441E-07
   0.593771539E-07   0.127098622E-05   0.989771749E-07  -0.307459724E-08
   0.659084378E-07   0.167112250E-05   0.127635894E-05   0.130061778E-06
   0.118735997E-06   0.210794769E-05   0.255213718E-05   0.272490183E-06
   0.143609100E-06   0.210064309E-05   0.301181740E-05   0.337719428E-06
   0.141680530E-06   0.184857379E-05   0.286150225E-05   0.327712911E-06
   0.119250444E-06   0.144325998E-05   0.232848311E-05   0.271768897E-06
   0.802286877E-07   0.940854875E-06   0.157092825E-05   0.191597934E-06
   0.528737800E-07   0.598600082E-06   0.102161823E-05   0.126811074E-06
   0.280965669E-07   0.313404456E-06   0.536933271E-06   0.688296424E-07
   0.902137742E-08   0.103508619E-06   0.177972211E-06   0.243655105E-07
   0.330856964E-08   0.396908568E-07   0.689029918E-07   0.105841842E-07
   0.678812895E-09   0.976584680E-08   0.143704408E-07   0.333629457E-08
   0.190776867E-09   0.124097044E-08   0.226572694E-08   0.306124265E-09
   0.262484701E-08   0.199064623E-07   0.290747248E-07   0.485319562E-08
   0.259601740E-08   0.230371491E-07   0.455732305E-07   0.552363533E-08
   0.275995138E-08   0.236055495E-07   0.421292086E-07   0.570303405E-08
   0.169817305E-08   0.904649067E-08   0.107062403E-07   0.158779123E-08
   0.275093770E-08   0.193397636E-07   0.248790002E-07   0.483590812E-08
   0.208596163E-08   0.175351520E-07   0.353563827E-07   0.406109235E-08
   0.131567879E-08   0.920100529E-08   0.163260658E-07   0.191732474E-08
   0.837243053E-09   0.373003006E-08   0.190890259E-08   0.803718703E-09
   0.587769222E-09   0.349209683E-08   0.594931038E-08   0.611945328E-09
   0.352173346E-09   0.186910998E-08   0.383642895E-08   0.273025519E-09
   0.292852770E-09   0.772362341E-09  -0.454184412E-09   0.220881979E-09
   0.919756216E-09   0.236410225E-08  -0.988382443E-08   0.165478287E-08
   0.698585842E-10   0.180918017E-09  -0.809267542E-09   0.126152186E-09
   0.290115952E-10   0.409616119E-09  -0.456547938E-09   0.310503373E-09
   0.103359037E-09   0.211521980E-09  -0.884519236E-09   0.119091612E-09
   0.315555582E-09   0.128652489E-08  -0.281183854E-08   0.867526495E-09
   0.622450591E-09   0.226223928E-08  -0.672516309E-08   0.142408452E-08
   0.746776252E-09   0.294889513E-08  -0.211166706E-08   0.976082548E-09
   0.135204081E-08   0.334658656E-08  -0.120443273E-07   0.168336345E-08
   0.348627771E-08   0.791369992E-08  -0.325838201E-07   0.413205337E-08
   0.858008942E-09   0.193092453E-08  -0.456768356E-08   0.450810750E-09
   0.497955943E-08   0.121895516E-07  -0.505062303E-07   0.707403069E-08
   0.390775412E-08   0.870943850E-08  -0.405997547E-07   0.532574784E-08
   0.701636305E-08   0.158455435E-07  -0.723217113E-07   0.955272395E-08
   0.128391422E-07   0.285874098E-07  -0.135487923E-06   0.183368396E-07
   0.110821761E-07   0.252809240E-07  -0.114947390E-06   0.154723150E-07
   0.697260516E-08   0.163170562E-07  -0.700044609E-07   0.938007627E-08
   0.153569968E-08   0.459105998E-08  -0.131949820E-07   0.221348184E-08
   0.490399144E-08   0.107110765E-07  -0.481891895E-07   0.671465994E-08
   0.130753692E-07   0.281718453E-07  -0.127379707E-06   0.173597101E-07
   0.435978151E-07   0.908331330E-07  -0.417696299E-06   0.554499699E-07
   0.144789240E-06   0.285686440E-06  -0.134300376E-05   0.168527251E-06
   0.227839323E-06   0.441224074E-06  -0.204946059E-05   0.245407449E-06
   0.455901102E-06   0.859285535E-06  -0.397712802E-05   0.460416231E-06
   0.663401579E-06   0.121030268E-05  -0.555867382E-05   0.631392084E-06
   0.864387914E-06   0.152089899E-05  -0.683860299E-05   0.743751400E-06
   0.998638711E-06   0.169478460E-05  -0.727308407E-05   0.767447318E-06
   0.834869468E-06   0.134047491E-05  -0.509025222E-05   0.519828120E-06
   0.674757132E-06   0.981411063E-06  -0.258495129E-05   0.263617835E-06
   0.574050318E-06   0.667617371E-06  -0.483332542E-06   0.797366226E-07
   0.120332152E-05   0.135761763E-05  -0.342855424E-05   0.382448349E-06
   0.381246673E-05   0.471123712E-05  -0.202145766E-04   0.186340640E-05
   0.971573627E-05   0.122163810E-04  -0.569626682E-04   0.483040094E-05
   0.215726632E-04   0.270430501E-04  -0.128449989E-03   0.101122068E-04
   0.417720985E-04   0.516945292E-04  -0.242524344E-03   0.177607089E-04
   0.728302984E-04   0.887713541E-04  -0.403564249E-03   0.274126851E-04
   0.118075863E-03   0.141882992E-03  -0.616996665E-03   0.387731016E-04
   0.179389070E-03   0.213242209E-03  -0.872181146E-03   0.505280404E-04
   0.259746128E-03   0.307037553E-03  -0.116160430E-02   0.614226301E-04
   0.361178274E-03   0.426581100E-03  -0.146483269E-02   0.705108541E-04
   0.486707053E-03   0.577177154E-03  -0.176278129E-02   0.765864606E-04
   0.638983736E-03   0.763426069E-03  -0.202950742E-02   0.785522716E-04
   0.819933775E-03   0.988564454E-03  -0.223017111E-02   0.754477951E-04
   0.102911168E-02   0.125141232E-02  -0.233081705E-02   0.674082912E-04
   0.125923334E-02   0.154191209E-02  -0.227609719E-02   0.539135399E-04
   0.149267016E-02   0.183629640E-02  -0.201781536E-02   0.365685773E-04
   0.170096592E-02   0.209806277E-02  -0.153205590E-02   0.187995902E-04
   0.184699451E-02   0.228124112E-02  -0.831280893E-03   0.516341015E-05
   0.190053903E-02   0.234818924E-02  -0.257570831E-08   0.000000000E+00
