   0.245229993E-01   0.186599627E+00   0.000000000E+00   0.000000000E+00
   0.239222609E-01   0.182274818E+00   0.136929741E-01   0.910909293E-04
   0.222656801E-01   0.170183703E+00   0.252922103E-01   0.336055295E-03
   0.198648628E-01   0.152548537E+00   0.334213078E-01   0.665895990E-03
   0.171135962E-01   0.132146537E+00   0.377291925E-01   0.100415945E-02
   0.143613396E-01   0.111438453E+00   0.387218334E-01   0.129302999E-02
   0.118518574E-01   0.921640918E-01   0.373429805E-01   0.149085850E-02
   0.969546288E-02   0.752939880E-01   0.345665962E-01   0.161213882E-02
   0.791548938E-02   0.610838979E-01   0.311569422E-01   0.167544431E-02
   0.648381608E-02   0.494052395E-01   0.276211593E-01   0.167669368E-02
   0.533913122E-02   0.399186723E-01   0.242178515E-01   0.163720991E-02
   0.442463998E-02   0.322720446E-01   0.210869741E-01   0.156949577E-02
   0.368596660E-02   0.260891579E-01   0.182588454E-01   0.149390160E-02
   0.308157038E-02   0.211001448E-01   0.157204736E-01   0.138967566E-02
   0.257782545E-02   0.170431081E-01   0.134480326E-01   0.128535798E-02
   0.215565413E-02   0.137526738E-01   0.114372112E-01   0.116881367E-02
   0.180013105E-02   0.110615566E-01   0.966734160E-02   0.105455972E-02
   0.149060902E-02   0.885367673E-02   0.807503611E-02   0.931619492E-03
   0.123133289E-02   0.706371805E-02   0.671371771E-02   0.818407687E-03
   0.100372382E-02   0.558363786E-02   0.549418945E-02   0.703680620E-03
   0.811315200E-03   0.438170647E-02   0.445038686E-02   0.595662859E-03
   0.646960863E-03   0.340382103E-02   0.355144171E-02   0.493574131E-03
   0.509543985E-03   0.261169579E-02   0.279192254E-02   0.403310725E-03
   0.396653893E-03   0.198171614E-02   0.216616178E-02   0.325094152E-03
   0.300968590E-03   0.147552160E-02   0.163576764E-02   0.252718659E-03
   0.224586111E-03   0.107719237E-02   0.120952679E-02   0.193083426E-03
   0.165925812E-03   0.776827743E-03   0.882938330E-03   0.144500606E-03
   0.119040888E-03   0.545489835E-03   0.622800377E-03   0.103930077E-03
   0.826598553E-04   0.371063477E-03   0.422429293E-03   0.725278005E-04
   0.560182525E-04   0.245609961E-03   0.276377774E-03   0.477212780E-04
   0.366099302E-04   0.155519374E-03   0.171259977E-03   0.301846267E-04
   0.234531617E-04   0.968801687E-04   0.102312966E-03   0.180747520E-04
   0.141351948E-04   0.568022515E-04   0.547668060E-04   0.984431608E-05
   0.796171025E-05   0.309304560E-04   0.245030697E-04   0.453686562E-05
   0.428815019E-05   0.174091729E-04   0.809833273E-05   0.195910297E-05
   0.239212841E-05   0.106933066E-04   0.131277523E-05   0.113115436E-05
   0.134838399E-05   0.800886210E-05  -0.172802322E-05   0.131375282E-05
   0.932435626E-06   0.780909704E-05  -0.197358213E-05   0.210304688E-05
   0.821164463E-06   0.866828032E-05  -0.347344525E-06   0.307348728E-05
   0.102907529E-05   0.101060778E-04   0.963978323E-06   0.442658393E-05
   0.107261383E-05   0.109446864E-04   0.243200020E-05   0.524974394E-05
   0.151728989E-05   0.124465041E-04   0.266839515E-05   0.664084791E-05
   0.168801171E-05   0.127233288E-04   0.221871892E-05   0.730157126E-05
