   0.791503699E-03   0.829824209E-01   0.000000000E+00   0.000000000E+00
   0.798526104E-03   0.814997032E-01   0.671067089E-02   0.456089001E-04
   0.817970780E-03   0.772635564E-01   0.127709303E-01   0.171995402E-03
   0.842219568E-03   0.707264692E-01   0.175969563E-01   0.347752008E-03
   0.862371700E-03   0.626566336E-01   0.208673384E-01   0.537239423E-03
   0.869335781E-03   0.538494065E-01   0.225829277E-01   0.702740508E-03
   0.857173116E-03   0.450059585E-01   0.229037963E-01   0.826480740E-03
   0.817462686E-03   0.365744904E-01   0.218766872E-01   0.884864770E-03
   0.752875756E-03   0.289377719E-01   0.199175384E-01   0.892970013E-03
   0.670555979E-03   0.223547071E-01   0.174820665E-01   0.850763987E-03
   0.570296950E-03   0.167698599E-01   0.145857390E-01   0.768006197E-03
   0.463826698E-03   0.122240745E-01   0.116323903E-01   0.653871743E-03
   0.357804995E-03   0.860369857E-02   0.877547264E-02   0.528679870E-03
   0.265258946E-03   0.588766020E-02   0.638118759E-02   0.405742117E-03
   0.181658164E-03   0.382283796E-02   0.423265761E-02   0.282834051E-03
   0.117305273E-03   0.237903208E-02   0.262837741E-02   0.183048964E-03
   0.688379878E-04   0.139173097E-02   0.144430925E-02   0.104120532E-03
   0.374017109E-04   0.777602370E-03   0.712071720E-03   0.517194167E-04
   0.179513499E-04   0.411185203E-03   0.282477093E-03   0.195148223E-04
   0.746501928E-05   0.213330772E-03   0.763126882E-04   0.411406381E-05
   0.287620742E-05   0.120736884E-03   0.121015237E-04   0.227284843E-06
   0.190038736E-05   0.839592685E-04   0.266049974E-04   0.287340413E-05
   0.207224844E-05   0.719832751E-04   0.601322208E-04   0.763915978E-05
   0.266849520E-05   0.692915710E-04   0.932547700E-04   0.119095466E-04
   0.284394901E-05   0.618035774E-04   0.101440419E-03   0.129617219E-04
   0.298351915E-05   0.585632151E-04   0.110434332E-03   0.146885432E-04
   0.229982720E-05   0.427305604E-04   0.850654033E-04   0.115884641E-04
   0.192621974E-05   0.340705446E-04   0.708291918E-04   0.977596301E-05
   0.114486329E-05   0.202594692E-04   0.431664375E-04   0.626100064E-05
   0.677270748E-06   0.118536664E-04   0.254321385E-04   0.378584446E-05
   0.432814744E-06   0.744386352E-05   0.162184642E-04   0.244051853E-05
