   0.650727015E-03   0.166814178E-01   0.217987739E-08   0.000000000E+00
   0.640268554E-03   0.162000172E-01   0.193938159E-02   0.114163313E-04
   0.611785159E-03   0.149029400E-01   0.355393463E-02   0.419558783E-04
   0.570459641E-03   0.130585665E-01   0.464573363E-02   0.819454290E-04
   0.522722316E-03   0.109996703E-01   0.518863369E-02   0.121685967E-03
   0.473422901E-03   0.898677390E-02   0.527516752E-02   0.154941416E-03
   0.425777485E-03   0.718976045E-02   0.504908711E-02   0.177945913E-03
   0.380454585E-03   0.567253539E-02   0.463695358E-02   0.190642517E-03
   0.336270285E-03   0.443329616E-02   0.412293011E-02   0.193328175E-03
   0.293922727E-03   0.344198546E-02   0.357808103E-02   0.187995567E-03
   0.252727390E-03   0.265635480E-02   0.303471717E-02   0.176770423E-03
   0.212956540E-03   0.203561364E-02   0.251662685E-02   0.161000018E-03
   0.175115987E-03   0.154363061E-02   0.203630771E-02   0.140990436E-03
   0.139931130E-03   0.115324324E-02   0.160279183E-02   0.119499950E-03
   0.108882872E-03   0.847850053E-03   0.123001635E-02   0.982989586E-04
   0.819379493E-04   0.608628790E-03   0.913841999E-03   0.778190588E-04
   0.593349396E-04   0.424387661E-03   0.654227973E-03   0.587642498E-04
   0.410859539E-04   0.283757603E-03   0.447561993E-03   0.425593062E-04
   0.273719561E-04   0.183229189E-03   0.294601545E-03   0.294115362E-04
   0.169133727E-04   0.109614142E-03   0.179257768E-03   0.187458973E-04
   0.988470947E-05   0.615660028E-04   0.102676277E-03   0.112021817E-04
   0.521058519E-05   0.308299532E-04   0.525587275E-04   0.597486587E-05
   0.247320236E-05   0.135573509E-04   0.238031680E-04   0.279506162E-05
   0.993951858E-06   0.481455845E-05   0.882253335E-05   0.108231973E-05
   0.301337877E-06   0.119591277E-05   0.224315909E-05   0.294720650E-06
   0.946360146E-07   0.546149920E-06   0.721752997E-06   0.103325853E-06
   0.958800257E-07   0.100023635E-05   0.120406503E-05   0.175960110E-06
   0.169686857E-06   0.183322470E-05   0.233259311E-05   0.326723239E-06
   0.195628388E-06   0.196618771E-05   0.264434289E-05   0.387476547E-06
   0.229514953E-06   0.218409832E-05   0.303924890E-05   0.448240712E-06
   0.242136991E-06   0.225089775E-05   0.314368572E-05   0.468877232E-06
   0.198560485E-06   0.177228799E-05   0.252684231E-05   0.373428378E-06
   0.174066798E-06   0.150548919E-05   0.219640015E-05   0.326641555E-06
   0.107004176E-06   0.924753635E-06   0.132306366E-05   0.199421052E-06
   0.873263986E-07   0.734807543E-06   0.106912944E-05   0.159710197E-06
   0.476149857E-07   0.389134271E-06   0.555206270E-06   0.812189782E-07
   0.307995478E-07   0.224275027E-06   0.300971408E-06   0.403585076E-07
   0.123577486E-07   0.619980796E-07   0.817299082E-07   0.449986404E-08
   0.104474260E-07   0.454295979E-07   0.282133037E-07   0.494937202E-08
   0.236148523E-08   0.606828188E-08   0.796092081E-08  -0.123794175E-08
   0.729127470E-08   0.946423384E-08  -0.345347004E-07   0.284074497E-08
   0.542222001E-08   0.100285114E-07  -0.298433704E-07   0.618702645E-08
   0.843852721E-08   0.290634965E-07  -0.777191467E-08   0.153998911E-07
   0.456897942E-08   0.228730617E-07  -0.592151217E-08   0.139263783E-07
   0.520501331E-08   0.277992278E-07  -0.591558469E-09   0.161194826E-07
   0.107074296E-07   0.490669869E-07   0.348406859E-08   0.265371796E-07
   0.121686554E-07   0.533852713E-07   0.877308093E-08   0.276051288E-07
   0.745491402E-08   0.327064100E-07  -0.486747442E-08   0.186135178E-07
   0.275643131E-08   0.190392964E-07   0.103948690E-07   0.982743575E-08
   0.602739147E-08   0.222807586E-07   0.187856379E-07   0.767176367E-08
   0.165003944E-08   0.482277596E-08   0.799460054E-08  -0.116405968E-09
   0.359033647E-08   0.630455821E-08   0.187436644E-08  -0.166625402E-08
   0.156486095E-07   0.243891094E-07  -0.729634166E-07   0.536810285E-08
   0.411726724E-07   0.699987979E-07  -0.241148115E-06   0.326434666E-07
   0.100035464E-06   0.174646019E-06  -0.596880454E-06   0.861034479E-07
   0.194829283E-06   0.352693945E-06  -0.116932029E-05   0.171896900E-06
   0.269380592E-06   0.477602782E-06  -0.161812466E-05   0.250483197E-06
   0.448461293E-06   0.782632299E-06  -0.265776998E-05   0.408092205E-06
   0.638630468E-06   0.110715985E-05  -0.373624221E-05   0.560601336E-06
   0.888026477E-06   0.152825965E-05  -0.512419274E-05   0.759914428E-06
   0.986135660E-06   0.167432665E-05  -0.557272779E-05   0.803521800E-06
   0.969680514E-06   0.162747449E-05  -0.535678009E-05   0.765462289E-06
   0.963674779E-06   0.160802711E-05  -0.517208355E-05   0.733147260E-06
   0.714710268E-06   0.115553553E-05  -0.363019853E-05   0.497369683E-06
   0.435302752E-06   0.678662673E-06  -0.203409240E-05   0.271160530E-06
   0.307330197E-06   0.411492238E-06  -0.139498900E-05   0.197644653E-06
   0.742390398E-06   0.963985372E-06  -0.388051194E-05   0.527644318E-06
   0.263573952E-05   0.349599100E-05  -0.139717467E-04   0.176181152E-05
   0.713651207E-05   0.952416030E-05  -0.370280504E-04   0.445775913E-05
   0.160033705E-04   0.212577088E-04  -0.808189361E-04   0.928199643E-05
   0.307510527E-04   0.404283674E-04  -0.150857391E-03   0.165862184E-04
   0.542583548E-04   0.703821934E-04  -0.258026703E-03   0.271417994E-04
   0.877650309E-04   0.112264403E-03  -0.403566286E-03   0.403525410E-04
   0.135430804E-03   0.170689294E-03  -0.600383384E-03   0.570322663E-04
   0.198760798E-03   0.247711141E-03  -0.847067975E-03   0.758104361E-04
   0.281074259E-03   0.346888148E-03  -0.114669977E-02   0.962858248E-04
   0.382932136E-03   0.469492457E-03  -0.148681935E-02   0.116705429E-03
   0.510962738E-03   0.624911627E-03  -0.187791663E-02   0.137091178E-03
   0.665481959E-03   0.815598934E-03  -0.229653181E-02   0.155091897E-03
   0.850801822E-03   0.105067994E-02  -0.273097609E-02   0.169038714E-03
   0.107681216E-02   0.134583155E-02  -0.318234856E-02   0.178910093E-03
   0.135095988E-02   0.171501446E-02  -0.362995174E-02   0.183793905E-03
   0.168290723E-02   0.217525824E-02  -0.404811697E-02   0.182856485E-03
   0.208793790E-02   0.274934061E-02  -0.441981293E-02   0.174063127E-03
   0.257425988E-02   0.344977202E-02  -0.469601853E-02   0.159885836E-03
   0.314244651E-02   0.427631615E-02  -0.480512576E-02   0.137008377E-03
   0.377397612E-02   0.520095415E-02  -0.464636926E-02   0.106409869E-03
   0.441832561E-02   0.614806591E-02  -0.410704361E-02   0.708188600E-04
   0.498988153E-02   0.699081877E-02  -0.311231101E-02   0.359048063E-04
   0.539048621E-02   0.758332573E-02  -0.168903859E-02   0.977570198E-05
   0.553521980E-02   0.779666938E-02  -0.425367652E-08   0.000000000E+00
