   0.745486323E-04   0.147921836E-02   0.827685750E-11   0.000000000E+00
   0.741222175E-04   0.145807152E-02   0.502105504E-04   0.183434654E-07
   0.728801242E-04   0.139742624E-02   0.963035855E-04   0.679407535E-07
   0.711834291E-04   0.130598200E-02   0.135049602E-03   0.123724249E-06
   0.689817098E-04   0.119502645E-02   0.164625177E-03   0.199088461E-06
   0.666077758E-04   0.107381190E-02   0.184501623E-03   0.236528493E-06
   0.640380895E-04   0.952899223E-03   0.195441549E-03   0.315873393E-06
   0.613539669E-04   0.838252250E-03   0.198801703E-03   0.464423181E-06
   0.585015478E-04   0.732027926E-03   0.195954111E-03   0.616200566E-06
   0.554611688E-04   0.636844081E-03   0.188760212E-03   0.775024887E-06
   0.521194306E-04   0.550991390E-03   0.178036455E-03   0.934467778E-06
   0.485717646E-04   0.475002860E-03   0.165093850E-03   0.123396114E-05
   0.447807070E-04   0.407387066E-03   0.150686406E-03   0.135495543E-05
   0.408404630E-04   0.346745073E-03   0.135359267E-03   0.150448693E-05
   0.368177280E-04   0.293071935E-03   0.119769356E-03   0.162195772E-05
   0.328788010E-04   0.246059732E-03   0.104668383E-03   0.167865574E-05
   0.289638101E-04   0.203995995E-03   0.898562357E-04   0.158124976E-05
   0.252853133E-04   0.167919701E-03   0.761814008E-04   0.151917914E-05
   0.218564946E-04   0.137059586E-03   0.637254125E-04   0.138282030E-05
   0.187117803E-04   0.110373119E-03   0.524531461E-04   0.124948383E-05
   0.158485855E-04   0.883020330E-04   0.425558683E-04   0.104717788E-05
   0.132676032E-04   0.693443144E-04   0.337776728E-04   0.863672597E-06
   0.110453084E-04   0.541700501E-04   0.264918326E-04   0.681224719E-06
   0.908686616E-05   0.415077157E-04   0.202160791E-04   0.488640183E-06
   0.743255532E-05   0.314389072E-04   0.151455806E-04   0.343418861E-06
   0.604675643E-05   0.237102468E-04   0.111132604E-04   0.215697938E-06
   0.488070873E-05   0.176848862E-04   0.791874481E-05   0.123350219E-06
   0.392386573E-05   0.129789933E-04   0.538208906E-05   0.351214666E-07
   0.316296860E-05   0.962335253E-05   0.354565100E-05  -0.158029998E-07
   0.255452619E-05   0.714684256E-05   0.222430822E-05  -0.415753831E-07
   0.208313872E-05   0.543720489E-05   0.129768500E-05  -0.519809973E-07
   0.170292583E-05   0.415994828E-05   0.643960220E-06  -0.510398266E-07
   0.141760859E-05   0.334815559E-05   0.285836819E-06  -0.346142137E-07
   0.121230869E-05   0.280653421E-05   0.133131799E-07  -0.142827128E-07
   0.104363403E-05   0.239157544E-05  -0.118425547E-06   0.632952091E-08
   0.916104568E-06   0.211924612E-05  -0.173955669E-06   0.288639139E-07
   0.836306469E-06   0.192636799E-05  -0.202215077E-06   0.524823669E-07
   0.778864035E-06   0.177213792E-05  -0.206609457E-06   0.750875202E-07
   0.739889003E-06   0.163437119E-05  -0.200210195E-06   0.928586488E-07
   0.733052843E-06   0.152377709E-05  -0.210459348E-06   0.111370426E-06
   0.713649342E-06   0.139683823E-05  -0.197386470E-06   0.121697298E-06
   0.737782955E-06   0.131560546E-05  -0.208042465E-06   0.133880818E-06
   0.747069009E-06   0.116178489E-05  -0.243045292E-06   0.136241198E-06
   0.775485717E-06   0.108627262E-05  -0.253777870E-06   0.140145929E-06
   0.819858087E-06   0.102982722E-05  -0.265655871E-06   0.142139683E-06
   0.886205044E-06   0.966018661E-06  -0.307833488E-06   0.141638765E-06
   0.938387927E-06   0.902390013E-06  -0.327376597E-06   0.134889177E-06
   0.100855027E-05   0.856143856E-06  -0.353302624E-06   0.126451582E-06
   0.107106735E-05   0.831498312E-06  -0.347569340E-06   0.114389778E-06
   0.115265038E-05   0.832422188E-06  -0.336965343E-06   0.100998960E-06
   0.122072527E-05   0.820172716E-06  -0.313572457E-06   0.837896152E-07
   0.129354419E-05   0.836276456E-06  -0.267015992E-06   0.660170443E-07
   0.135651976E-05   0.834423020E-06  -0.210571571E-06   0.448140831E-07
   0.142867623E-05   0.845751515E-06  -0.147867866E-06   0.251118948E-07
   0.152419591E-05   0.925881238E-06  -0.725209972E-07   0.132788189E-07
   0.162858646E-05   0.100841748E-05  -0.106644764E-07   0.699867853E-08
   0.177851371E-05   0.115614819E-05  -0.501172925E-08   0.184094979E-07
   0.199164015E-05   0.134239929E-05  -0.437066134E-07   0.440314309E-07
   0.233903006E-05   0.171390604E-05  -0.224436548E-06   0.104344323E-06
   0.283481450E-05   0.217758202E-05  -0.551055450E-06   0.201633966E-06
   0.359613159E-05   0.289896161E-05  -0.114183058E-05   0.354296105E-06
   0.470448276E-05   0.397124450E-05  -0.206642449E-05   0.568672306E-06
   0.624755830E-05   0.540905694E-05  -0.339070357E-05   0.857033797E-06
   0.845090381E-05   0.743211058E-05  -0.531760043E-05   0.125173938E-05
   0.115106404E-04   0.101393352E-04  -0.795816050E-05   0.175718912E-05
   0.153607307E-04   0.135572955E-04  -0.112230873E-04   0.236273308E-05
   0.202797037E-04   0.179295348E-04  -0.153207056E-04   0.308354379E-05
   0.266941115E-04   0.234636445E-04  -0.204704647E-04   0.394585913E-05
   0.345144945E-04   0.302436656E-04  -0.265491944E-04   0.490129514E-05
   0.441414013E-04   0.384889427E-04  -0.337229103E-04   0.598490351E-05
   0.561322195E-04   0.485950441E-04  -0.422424819E-04   0.721511105E-05
   0.702838151E-04   0.605418572E-04  -0.518333545E-04   0.852208450E-05
   0.871224765E-04   0.745533398E-04  -0.624842287E-04   0.986753366E-05
   0.106422172E-03   0.904862827E-04  -0.738059534E-04   0.112344915E-04
   0.129100896E-03   0.109060347E-03  -0.861567460E-04   0.125779961E-04
   0.155283953E-03   0.130274930E-03  -0.991145353E-04   0.138203150E-04
   0.184697667E-03   0.153848232E-03  -0.112052126E-03   0.149283733E-04
   0.217907640E-03   0.180132949E-03  -0.124877566E-03   0.158291605E-04
   0.256131549E-03   0.209941209E-03  -0.137509051E-03   0.164968005E-04
   0.298714847E-03   0.242627750E-03  -0.149033600E-03   0.167121343E-04
   0.346779387E-03   0.278965221E-03  -0.159062402E-03   0.165659112E-04
   0.401202211E-03   0.319544255E-03  -0.167130405E-03   0.159848114E-04
   0.462348893E-03   0.364435982E-03  -0.172467757E-03   0.148960371E-04
   0.530570571E-03   0.414090813E-03  -0.174041619E-03   0.133241074E-04
   0.604900008E-03   0.467185455E-03  -0.170574960E-03   0.112095522E-04
   0.683309394E-03   0.523333787E-03  -0.160899799E-03   0.886624184E-05
   0.761628209E-03   0.578975189E-03  -0.143538651E-03   0.632325055E-05
   0.834567589E-03   0.630889030E-03  -0.117934404E-03   0.389387105E-05
   0.894185097E-03   0.673031842E-03  -0.841861474E-04   0.184532030E-05
   0.933587959E-03   0.701317331E-03  -0.439383948E-04   0.481905943E-06
   0.947729568E-03   0.711009256E-03  -0.123506788E-09   0.000000000E+00
