   0.168402286E-03   0.574504072E-02   0.000000000E+00   0.000000000E+00
   0.160239273E-03   0.540370075E-02   0.693505455E-03   0.357750014E-05
   0.139651878E-03   0.454463437E-02   0.114640128E-02   0.118475682E-04
   0.114536946E-03   0.350053376E-02   0.129360065E-02   0.200959603E-04
   0.914583361E-04   0.254597072E-02   0.122511433E-02   0.254419792E-04
   0.730475440E-04   0.179692556E-02   0.106043497E-02   0.275175789E-04
   0.588910734E-04   0.125224493E-02   0.874296995E-03   0.273299429E-04
   0.477937465E-04   0.869118026E-03   0.700134318E-03   0.255779978E-04
   0.386053543E-04   0.601821812E-03   0.547529780E-03   0.228537774E-04
   0.306722577E-04   0.414281210E-03   0.417600939E-03   0.196700184E-04
   0.237307922E-04   0.282118184E-03   0.309587631E-03   0.161975822E-04
   0.177022739E-04   0.188473772E-03   0.221491791E-03   0.127645053E-04
   0.126654650E-04   0.122660931E-03   0.152272361E-03   0.953418839E-05
   0.858354269E-05   0.766320663E-04   0.991940979E-04   0.669476776E-05
   0.548427306E-05   0.454919282E-04   0.607985239E-04   0.440170106E-05
   0.324843177E-05   0.251994661E-04   0.343724641E-04   0.266535790E-05
   0.176163826E-05   0.127529647E-04   0.175413297E-04   0.144226271E-05
   0.844520855E-06   0.567559846E-05   0.768703194E-05   0.672573549E-06
   0.351739459E-06   0.216235117E-05   0.274108493E-05   0.255479506E-06
   0.112777542E-06   0.659912189E-06   0.600033445E-06   0.617731786E-07
   0.244919036E-07   0.233928645E-06   0.122883552E-07   0.442091252E-08
   0.105187583E-07   0.238660505E-06   0.902438089E-07   0.107466533E-07
   0.180596054E-07   0.350521219E-06   0.305477442E-06   0.334265096E-07
   0.250022349E-07   0.372874950E-06   0.403842108E-06   0.436981438E-07
   0.307860901E-07   0.399109837E-06   0.481015206E-06   0.543974110E-07
   0.242333407E-07   0.293767300E-06   0.368450287E-06   0.437401368E-07
   0.176968076E-07   0.202653339E-06   0.260340727E-06   0.313042321E-07
   0.114870300E-07   0.128061231E-06   0.167257241E-06   0.208426609E-07
   0.622689056E-08   0.690954778E-07   0.913519003E-07   0.119760131E-07
   0.264065836E-08   0.299166274E-07   0.390507502E-07   0.546136913E-08
   0.638423536E-09   0.766272468E-08   0.904226116E-08   0.147106494E-08
   0.102419975E-09   0.154699220E-08   0.171243519E-08   0.391868288E-09
   0.563714388E-10   0.319904325E-09   0.146637993E-09   0.103791302E-09
   0.183480425E-09   0.871851147E-09   0.627267738E-09   0.154109489E-09
   0.295029501E-09   0.205378603E-08   0.280393375E-08   0.311825704E-09
   0.504040087E-09   0.334003913E-08   0.553198065E-08   0.490620100E-09
   0.538712797E-09   0.273485146E-08   0.168562198E-08   0.507387576E-09
   0.530479161E-09   0.375233311E-08   0.606615513E-08   0.550586632E-09
   0.567425273E-09   0.180768900E-08   0.170404088E-11   0.290619417E-09
   0.182261137E-09   0.953161883E-09   0.157890745E-08   0.743133680E-10
   0.104146261E-09   0.124673744E-09  -0.795261912E-10  -0.335731061E-10
   0.130422562E-09   0.100423581E-08   0.157095759E-08   0.165674294E-09
   0.487131273E-10   0.474812654E-10  -0.118379070E-09  -0.338394482E-11
   0.261818674E-10   0.303121660E-10  -0.771298511E-10   0.199370338E-11
   0.532264476E-10   0.567764724E-10  -0.267689315E-09   0.294511013E-10
   0.105760983E-09   0.116215225E-09  -0.541213518E-09   0.646079232E-10
   0.113416443E-09   0.241514364E-09  -0.783857701E-10   0.721901705E-10
   0.258892185E-09   0.450445709E-09  -0.139425138E-08   0.216872506E-09
   0.304681835E-09   0.340405898E-09  -0.159687308E-08   0.180616397E-09
   0.243552012E-09   0.405711631E-09  -0.863204896E-09   0.102146056E-09
   0.141783674E-08   0.192847049E-08  -0.799621525E-08   0.105761955E-08
   0.467233974E-09   0.516974852E-09  -0.223335883E-08   0.201083469E-09
   0.143678447E-08   0.198629757E-08  -0.789214472E-08   0.102088260E-08
   0.172666104E-08   0.239658515E-08  -0.922323462E-08   0.115905563E-08
   0.137652589E-08   0.169098868E-08  -0.758531371E-08   0.934967437E-09
   0.334530115E-08   0.443438308E-08  -0.189172464E-07   0.249756194E-08
   0.310650683E-08   0.423294733E-08  -0.177133508E-07   0.239065434E-08
   0.480505746E-09   0.735860317E-09  -0.249232124E-08   0.322275234E-09
   0.121573251E-09   0.208557255E-09  -0.719089011E-09   0.121519142E-09
   0.732844063E-09   0.106448328E-08  -0.381734200E-08   0.694026947E-09
   0.894474272E-08   0.109753167E-07  -0.471252051E-07   0.628175956E-08
   0.212834799E-07   0.251415813E-07  -0.108999807E-06   0.144134615E-07
   0.492889995E-07   0.571672025E-07  -0.247831991E-06   0.313415605E-07
   0.864459579E-07   0.973197061E-07  -0.421371197E-06   0.512790805E-07
   0.141606691E-06   0.155310858E-06  -0.666470100E-06   0.775413369E-07
   0.212389992E-06   0.226502110E-06  -0.957432576E-06   0.108799988E-06
   0.258198469E-06   0.266735753E-06  -0.109262044E-05   0.119909458E-06
   0.291904882E-06   0.290660694E-06  -0.111903830E-05   0.119596521E-06
