   0.674392954E-01   0.381841630E+00   0.000000000E+00   0.000000000E+00
   0.657134801E-01   0.372669250E+00   0.252421554E-01   0.169073523E-03
   0.608784780E-01   0.346989959E+00   0.464560799E-01   0.622508815E-03
   0.538836271E-01   0.309616774E+00   0.609907918E-01   0.122513983E-02
   0.459168702E-01   0.266568631E+00   0.682387054E-01   0.182171084E-02
   0.380288698E-01   0.223513469E+00   0.693041012E-01   0.231414568E-02
   0.308666620E-01   0.183754131E+00   0.659889579E-01   0.264515192E-02
   0.247601233E-01   0.149194449E+00   0.601727478E-01   0.281470944E-02
   0.198135041E-01   0.120614611E+00   0.534707308E-01   0.286901183E-02
   0.158870611E-01   0.973652303E-01   0.467405058E-01   0.282760221E-02
   0.128231887E-01   0.787702799E-01   0.405221432E-01   0.271829776E-02
   0.104279099E-01   0.639177561E-01   0.349696167E-01   0.259190029E-02
   0.855242461E-02   0.520839989E-01   0.301365219E-01   0.246118661E-02
   0.706914067E-02   0.425758697E-01   0.259419605E-01   0.230038771E-02
   0.587739516E-02   0.348842070E-01   0.223015621E-01   0.212251092E-02
   0.490638101E-02   0.286186766E-01   0.191353690E-01   0.195602723E-02
   0.410127081E-02   0.234794617E-01   0.163546670E-01   0.177780224E-02
   0.342987175E-02   0.192404557E-01   0.139263235E-01   0.161663292E-02
   0.285910442E-02   0.157215446E-01   0.117744301E-01   0.143412722E-02
   0.237616664E-02   0.128023103E-01   0.989227276E-02   0.126735319E-02
   0.196912163E-02   0.103888232E-01   0.827230606E-02   0.111185061E-02
   0.161883037E-02   0.837660488E-02   0.684121717E-02   0.955090916E-03
   0.131667440E-02   0.669397088E-02   0.558047602E-02   0.807346951E-03
   0.106322789E-02   0.531417271E-02   0.451053306E-02   0.671429501E-03
   0.853740377E-03   0.418625353E-02   0.361503428E-02   0.556203595E-03
   0.675754156E-03   0.326439296E-02   0.284962775E-02   0.446119637E-03
   0.529787561E-03   0.251756166E-02   0.221795798E-02   0.356321514E-03
   0.410990382E-03   0.192154793E-02   0.170154078E-02   0.276387960E-03
   0.313045050E-03   0.144155230E-02   0.127359456E-02   0.208865516E-03
   0.235075466E-03   0.106581021E-02   0.932765950E-03   0.152292720E-03
   0.173924331E-03   0.773818698E-03   0.666480686E-03   0.108355329E-03
   0.127082807E-03   0.555540668E-03   0.466280151E-03   0.746096484E-04
   0.910105518E-04   0.390651869E-03   0.312790216E-03   0.481687166E-04
   0.634793905E-04   0.267066964E-03   0.196735869E-03   0.285231527E-04
   0.444620637E-04   0.181837284E-03   0.120598874E-03   0.164566245E-04
   0.302607095E-04   0.120251876E-03   0.658094577E-04   0.830187128E-05
   0.204476000E-04   0.789917322E-04   0.296784528E-04   0.348389403E-05
   0.142398758E-04   0.534518294E-04   0.846953026E-05   0.163909272E-05
   0.993924641E-05   0.371296119E-04  -0.418338777E-05   0.151287190E-05
   0.739304915E-05   0.279972282E-04  -0.100187590E-04   0.258452314E-05
   0.587481827E-05   0.232342445E-04  -0.109281200E-04   0.423766005E-05
   0.546033471E-05   0.221814153E-04  -0.111095678E-04   0.662289176E-05
   0.510831478E-05   0.214496868E-04  -0.908214133E-05   0.839899985E-05
   0.480900690E-05   0.213391795E-04  -0.553344989E-05   0.960560556E-05
   0.473411228E-05   0.210415055E-04  -0.319640844E-05   0.103987850E-04
   0.469335464E-05   0.209696536E-04  -0.296987793E-06   0.107580918E-04
   0.495100539E-05   0.208125293E-04   0.204185244E-05   0.107014848E-04
   0.475809111E-05   0.197138397E-04   0.526107260E-05   0.952148912E-05
   0.497485962E-05   0.180505740E-04   0.620640321E-05   0.797003577E-05
   0.561962042E-05   0.180952447E-04   0.893625565E-05   0.643230715E-05
   0.666594269E-05   0.174868273E-04   0.847372758E-05   0.427336499E-05
   0.890782121E-05   0.193309097E-04   0.653811185E-05   0.253290750E-05
   0.126131044E-04   0.220488655E-04   0.467474415E-07   0.824650215E-06
   0.193881006E-04   0.311961630E-04  -0.140013844E-04   0.846016690E-06
   0.293430712E-04   0.440925760E-04  -0.365292872E-04   0.212284158E-05
   0.434316644E-04   0.637047051E-04  -0.681965321E-04   0.512296901E-05
   0.644168540E-04   0.956678196E-04  -0.117956995E-03   0.110858409E-04
   0.939733727E-04   0.141408484E-03  -0.190124658E-03   0.210366507E-04
   0.137230658E-03   0.207625460E-03  -0.298089319E-03   0.370215457E-04
   0.189955594E-03   0.291550969E-03  -0.425548613E-03   0.558177926E-04
   0.262588059E-03   0.407123676E-03  -0.603413035E-03   0.835557439E-04
   0.353631156E-03   0.556846790E-03  -0.823377806E-03   0.114921640E-03
   0.474739325E-03   0.755151734E-03  -0.111634121E-02   0.158356095E-03
   0.617843587E-03   0.992774731E-03  -0.144713360E-02   0.204977710E-03
   0.798353460E-03   0.129789708E-02  -0.186238193E-02   0.261261070E-03
   0.101505138E-02   0.166738965E-02  -0.234314147E-02   0.325377390E-03
   0.127984898E-02   0.212656730E-02  -0.291982503E-02   0.401161669E-03
   0.159293192E-02   0.268400717E-02  -0.358140143E-02   0.478948292E-03
   0.195966591E-02   0.335510145E-02  -0.432732655E-02   0.558062864E-03
   0.238787220E-02   0.415712642E-02  -0.516499951E-02   0.647922279E-03
   0.288768695E-02   0.512186158E-02  -0.610610517E-02   0.736405083E-03
   0.347781111E-02   0.628860388E-02  -0.718403654E-02   0.830971869E-03
   0.415543327E-02   0.767795276E-02  -0.835724920E-02   0.923368498E-03
   0.494193984E-02   0.933843572E-02  -0.965456571E-02   0.102547393E-02
   0.586422579E-02   0.113486517E-01  -0.111101195E-01   0.111566065E-02
   0.694457348E-02   0.137749892E-01  -0.127224009E-01   0.120164233E-02
   0.822561048E-02   0.167273823E-01  -0.145369796E-01   0.129452802E-02
   0.976427738E-02   0.203554556E-01  -0.165943988E-01   0.138232845E-02
   0.116224689E-01   0.248200316E-01  -0.189222004E-01   0.146706670E-02
   0.139107602E-01   0.303894896E-01  -0.215962529E-01   0.152538123E-02
   0.167285092E-01   0.373456441E-01  -0.246298686E-01   0.160517567E-02
   0.202302411E-01   0.460638590E-01  -0.280087460E-01   0.164186128E-02
   0.245526265E-01   0.569342487E-01  -0.316088796E-01   0.165973837E-02
   0.298258569E-01   0.703099668E-01  -0.351476036E-01   0.161401893E-02
   0.360794738E-01   0.863487050E-01  -0.380788222E-01   0.150471448E-02
   0.432118885E-01   0.104872331E+00  -0.396050662E-01   0.131519302E-02
   0.508702248E-01   0.124923252E+00  -0.386682749E-01   0.102686638E-02
   0.583665967E-01   0.144787714E+00  -0.342897289E-01   0.685583160E-03
   0.648595840E-01   0.162132293E+00  -0.259830095E-01   0.346945482E-03
   0.693022832E-01   0.174060747E+00  -0.140754487E-01   0.940645477E-04
   0.708818212E-01   0.178367794E+00  -0.324029266E-07   0.000000000E+00
