   0.730927551E+03   0.178575488E+04   0.000000000E+00   0.000000000E+00
   0.541665344E+03   0.132481897E+04   0.349644127E+02   0.286063164E+00
   0.265481079E+03   0.651511780E+03   0.344524307E+02   0.580490768E+00
   0.113997879E+03   0.281382782E+03   0.223937778E+02   0.594752073E+00
   0.493202744E+02   0.122776505E+03   0.130954866E+02   0.497243851E+00
   0.223574429E+02   0.563022652E+02   0.756292582E+01   0.392719984E+00
   0.106363497E+02   0.271929111E+02   0.442879391E+01   0.308095574E+00
   0.526547432E+01   0.137235146E+02   0.264341760E+01   0.244525984E+00
   0.268692183E+01   0.717068100E+01   0.160604596E+01   0.197236076E+00
   0.140409207E+01   0.385378742E+01   0.991079867E+00   0.162090480E+00
   0.749402106E+00   0.212090421E+01   0.619366825E+00   0.135497615E+00
   0.411832690E+00   0.119879568E+01   0.392085195E+00   0.115280330E+00
   0.238019660E+00   0.701884329E+00   0.251540720E+00   0.994749814E-01
   0.150601164E+00   0.434589475E+00   0.164340869E+00   0.870381892E-01
   0.109043002E+00   0.292716324E+00   0.110270768E+00   0.769391283E-01
   0.916819945E-01   0.220054537E+00   0.770152435E-01   0.687603951E-01
   0.867188051E-01   0.185094476E+00   0.567757525E-01   0.619223714E-01
   0.877810046E-01   0.170385808E+00   0.446769111E-01   0.561498515E-01
   0.913948864E-01   0.166092783E+00   0.376655012E-01   0.512432717E-01
   0.956853479E-01   0.166572407E+00   0.337322243E-01   0.470119193E-01
   0.996720344E-01   0.168788448E+00   0.316396989E-01   0.432343520E-01
   0.102908723E+00   0.170995131E+00   0.305387545E-01   0.398705117E-01
   0.105372548E+00   0.172544971E+00   0.299552064E-01   0.369001962E-01
   0.106919251E+00   0.172985375E+00   0.295679085E-01   0.341925845E-01
   0.107738845E+00   0.172319651E+00   0.292147249E-01   0.317501351E-01
   0.107754909E+00   0.170460075E+00   0.287607815E-01   0.294588022E-01
   0.107207961E+00   0.167575791E+00   0.281419102E-01   0.273935515E-01
   0.106297202E+00   0.164074734E+00   0.274425764E-01   0.254971050E-01
   0.104898110E+00   0.159709573E+00   0.265166517E-01   0.237368941E-01
   0.103251308E+00   0.154958829E+00   0.255023297E-01   0.221070908E-01
   0.101440176E+00   0.149827451E+00   0.243423954E-01   0.206332020E-01
   0.994073525E-01   0.144359842E+00   0.230534300E-01   0.192633048E-01
   0.973171815E-01   0.138801649E+00   0.216972195E-01   0.180082470E-01
   0.952670127E-01   0.133368671E+00   0.203479826E-01   0.168642718E-01
   0.932171643E-01   0.127939209E+00   0.189224984E-01   0.158385653E-01
   0.911107659E-01   0.122537531E+00   0.174499564E-01   0.148970680E-01
   0.891416892E-01   0.117428541E+00   0.160206370E-01   0.140558844E-01
   0.872196183E-01   0.112443857E+00   0.145394541E-01   0.133107714E-01
   0.854642093E-01   0.107827269E+00   0.131021421E-01   0.126665728E-01
   0.837267488E-01   0.103444993E+00   0.117016723E-01   0.120939659E-01
   0.821661800E-01   0.994068161E-01   0.103186285E-01   0.116186747E-01
   0.807103068E-01   0.956588984E-01   0.893960800E-02   0.112312762E-01
