   0.187423988E-02   0.301282048E+00   0.226149499E-07   0.000000000E+00
   0.190792710E-02   0.298561484E+00   0.252721813E-01   0.158616080E-03
   0.200437987E-02   0.290481955E+00   0.492316335E-01   0.617166806E-03
   0.215579523E-02   0.277696878E+00   0.708282515E-01   0.133179978E-02
   0.234393543E-02   0.261105835E+00   0.893332884E-01   0.223098882E-02
   0.252380664E-02   0.241199419E+00   0.103449307E+00   0.319917151E-02
   0.270143757E-02   0.219664261E+00   0.113782488E+00   0.419885106E-02
   0.284255086E-02   0.197081074E+00   0.119925767E+00   0.512546813E-02
   0.292889518E-02   0.174488366E+00   0.122086033E+00   0.592691451E-02
   0.295899878E-02   0.152623028E+00   0.120999336E+00   0.656461809E-02
   0.291361264E-02   0.131722376E+00   0.116594367E+00   0.694844639E-02
   0.280168187E-02   0.112340078E+00   0.109700948E+00   0.714427000E-02
   0.263121421E-02   0.946293399E-01   0.100927010E+00   0.711038522E-02
   0.241564261E-02   0.787550658E-01   0.909368023E-01   0.693002716E-02
   0.216837972E-02   0.647680163E-01   0.803294703E-01   0.655031111E-02
   0.188955222E-02   0.524137281E-01   0.690717846E-01   0.594279682E-02
   0.161382102E-02   0.418363884E-01   0.582940616E-01   0.534639880E-02
   0.133688434E-02   0.327705853E-01   0.478228293E-01   0.460230047E-02
   0.108636299E-02   0.252720434E-01   0.385207087E-01   0.393364020E-02
   0.845657254E-03   0.189006738E-01   0.297354069E-01   0.317119528E-02
   0.650218106E-03   0.139846215E-01   0.227096602E-01   0.253781094E-02
   0.477499183E-03   0.994691625E-02   0.165290125E-01   0.193408283E-02
   0.333172502E-03   0.678076316E-02   0.114046652E-01   0.138343556E-02
   0.224446863E-03   0.447544968E-02   0.758184679E-02   0.953615119E-03
   0.143493220E-03   0.280902255E-02   0.475149276E-02   0.622675230E-03
   0.894717450E-04   0.173476501E-02   0.290698744E-02   0.390224013E-03
   0.471354033E-04   0.916747027E-03   0.144105463E-02   0.198529888E-03
   0.239675865E-04   0.485672237E-03   0.684734376E-03   0.945387947E-04
   0.126498326E-04   0.268556352E-03   0.333175733E-03   0.439427968E-04
   0.451120422E-05   0.139715587E-03   0.964224892E-04   0.845667637E-05
   0.320918343E-05   0.118904107E-03   0.900339364E-04   0.636891991E-05
   0.405266474E-05   0.141703931E-03   0.152648761E-03   0.149364514E-04
   0.542694170E-05   0.166226324E-03   0.230273159E-03   0.291358574E-04
   0.757207499E-05   0.208426427E-03   0.318538456E-03   0.423051897E-04
   0.769563758E-05   0.196651978E-03   0.324875436E-03   0.448330647E-04
   0.847379306E-05   0.212101979E-03   0.368328852E-03   0.558374995E-04
   0.806353455E-05   0.199074784E-03   0.350984919E-03   0.559566652E-04
   0.831191574E-05   0.203787364E-03   0.368779059E-03   0.625315297E-04
   0.661500644E-05   0.165052596E-03   0.297917140E-03   0.540187102E-04
   0.553134441E-05   0.139975440E-03   0.253654463E-03   0.489682461E-04
   0.476339801E-05   0.125282852E-03   0.224294214E-03   0.475346751E-04
   0.327290991E-05   0.909899245E-04   0.158677198E-03   0.399154451E-04
   0.215607520E-05   0.677324279E-04   0.106577507E-03   0.345225744E-04
   0.180809661E-05   0.568319629E-04   0.681361780E-04   0.352684838E-04
   0.161101946E-05   0.473804175E-04   0.343822867E-04   0.331469600E-04
   0.151584868E-05   0.402951555E-04  -0.644362672E-05   0.317798476E-04
   0.191827917E-05   0.396382893E-04  -0.367729044E-04   0.320959334E-04
   0.249187883E-05   0.425872968E-04  -0.692160975E-04   0.337780584E-04
   0.336572498E-05   0.482981704E-04  -0.104726932E-03   0.358142133E-04
   0.501266277E-05   0.607113107E-04  -0.157857328E-03   0.394448653E-04
   0.661820377E-05   0.722607510E-04  -0.200979906E-03   0.437541930E-04
   0.818174885E-05   0.867867857E-04  -0.245340081E-03   0.478609181E-04
   0.954202824E-05   0.980373370E-04  -0.277341751E-03   0.481182615E-04
   0.122522315E-04   0.123076781E-03  -0.348608650E-03   0.569953263E-04
   0.123889904E-04   0.120634752E-03  -0.343834719E-03   0.531694932E-04
   0.134081711E-04   0.133179652E-03  -0.358453923E-03   0.515093016E-04
   0.137447578E-04   0.132114626E-03  -0.360869424E-03   0.506828001E-04
   0.121605644E-04   0.119728291E-03  -0.302675035E-03   0.406742402E-04
   0.996368271E-05   0.976317242E-04  -0.228412668E-03   0.299993571E-04
   0.822871061E-05   0.798631445E-04  -0.149247906E-03   0.149341104E-04
   0.731806722E-05   0.637659396E-04  -0.879649961E-04   0.598024781E-05
   0.967780761E-05   0.784262520E-04  -0.114839750E-03   0.144848900E-04
   0.190652991E-04   0.149343949E-03  -0.304957299E-03   0.460104675E-04
   0.397611984E-04   0.298805069E-03  -0.728654326E-03   0.108504566E-03
   0.752026317E-04   0.571095792E-03  -0.149737427E-02   0.217228939E-03
   0.130210363E-03   0.987899606E-03  -0.266298489E-02   0.373480230E-03
   0.214505286E-03   0.163606042E-02  -0.444929209E-02   0.599463820E-03
   0.336660072E-03   0.256320438E-02  -0.697491691E-02   0.907804177E-03
   0.505407050E-03   0.383084547E-02  -0.103587620E-01   0.130931113E-02
   0.723943696E-03   0.550252758E-02  -0.146144815E-01   0.176742498E-02
   0.100095582E-02   0.761641935E-02  -0.197728071E-01   0.229351223E-02
   0.134106574E-02   0.102587724E-01  -0.258319303E-01   0.285755913E-02
   0.173491694E-02   0.133907078E-01  -0.323989131E-01   0.341062457E-02
   0.221625343E-02   0.172582883E-01  -0.400538370E-01   0.404804619E-02
   0.274501648E-02   0.217038561E-01  -0.477537960E-01   0.456718542E-02
   0.332936877E-02   0.268495511E-01  -0.555003956E-01   0.499911280E-02
   0.397668593E-02   0.327899046E-01  -0.632735342E-01   0.538848713E-02
   0.464563398E-02   0.393784232E-01  -0.700408369E-01   0.559132127E-02
   0.536586763E-02   0.468565151E-01  -0.763093904E-01   0.571451243E-02
   0.610010419E-02   0.550744198E-01  -0.811846629E-01   0.561710633E-02
   0.685752183E-02   0.640923828E-01  -0.847274289E-01   0.544261420E-02
   0.760808215E-02   0.736968890E-01  -0.862858668E-01   0.504093803E-02
   0.835993141E-02   0.838625506E-01  -0.859596878E-01   0.456774840E-02
   0.907746796E-02   0.941943675E-01  -0.830846429E-01   0.394140137E-02
   0.976594165E-02   0.104517266E+00  -0.779449865E-01   0.321565452E-02
   0.103916237E-01   0.114321321E+00  -0.700119883E-01   0.243268907E-02
   0.109536052E-01   0.123286001E+00  -0.598415509E-01   0.168537267E-02
   0.114207864E-01   0.130915627E+00  -0.472641736E-01   0.101106381E-02
   0.117705883E-01   0.136737019E+00  -0.327088796E-01   0.472399814E-03
   0.119857229E-01   0.140325129E+00  -0.167129152E-01   0.120861470E-03
   0.120595461E-01   0.141520619E+00  -0.434910632E-07   0.000000000E+00
