   0.173187054E-04   0.572911988E-03   0.247337589E-11   0.000000000E+00
   0.174340003E-04   0.568373071E-03   0.182802050E-04   0.395220257E-08
   0.177587208E-04   0.554820232E-03   0.356312157E-04   0.142480676E-07
   0.182276544E-04   0.532809587E-03   0.511845865E-04   0.302330889E-07
   0.188194972E-04   0.504695869E-03   0.643192543E-04   0.666084574E-07
   0.194170243E-04   0.471011677E-03   0.746024016E-04   0.989309328E-07
   0.199907681E-04   0.435163209E-03   0.820246714E-04   0.147540504E-06
   0.204087664E-04   0.396944321E-03   0.864668473E-04   0.198617059E-06
   0.206532532E-04   0.358908699E-03   0.882671156E-04   0.276402432E-06
   0.206579734E-04   0.321090192E-03   0.876462072E-04   0.363955053E-06
   0.204109710E-04   0.284858135E-03   0.851253717E-04   0.429304862E-06
   0.198911166E-04   0.250244484E-03   0.808964614E-04   0.486737633E-06
   0.191605850E-04   0.218049812E-03   0.755789442E-04   0.523327003E-06
   0.182108543E-04   0.188069025E-03   0.692935064E-04   0.567644520E-06
   0.171143765E-04   0.160423559E-03   0.625031753E-04   0.584957434E-06
   0.158799085E-04   0.135775277E-03   0.555041479E-04   0.554793587E-06
   0.145970698E-04   0.113813483E-03   0.485854289E-04   0.497744679E-06
   0.132749283E-04   0.939221209E-04   0.417487572E-04   0.447942512E-06
   0.119381502E-04   0.764734796E-04   0.352086608E-04   0.331572807E-06
   0.106777179E-04   0.620031642E-04   0.293854919E-04   0.275115468E-06
   0.947417720E-05   0.493768530E-04   0.240252684E-04   0.193985173E-06
   0.836117397E-05   0.392299553E-04   0.193826909E-04   0.108457435E-06
   0.733874367E-05   0.305387439E-04   0.152708071E-04   0.285795227E-07
   0.641162751E-05   0.236144788E-04   0.117556319E-04  -0.439344277E-07
   0.560331682E-05   0.181987944E-04   0.891581385E-05  -0.909454982E-07
   0.489294825E-05   0.139073491E-04   0.655423901E-05  -0.130945025E-06
   0.427814211E-05   0.106713323E-04   0.466383835E-05  -0.155025219E-06
   0.374629008E-05   0.818427634E-05   0.318447542E-05  -0.164969450E-06
   0.331508477E-05   0.647547131E-05   0.206833852E-05  -0.162208053E-06
   0.294208053E-05   0.520345429E-05   0.123830125E-05  -0.149319547E-06
   0.264272808E-05   0.433799414E-05   0.629568490E-06  -0.130051376E-06
   0.238603252E-05   0.375480954E-05   0.246284003E-06  -0.101991844E-06
   0.220665652E-05   0.341356304E-05  -0.311677049E-07  -0.699946554E-07
   0.203497007E-05   0.316701426E-05  -0.169364483E-06  -0.375664762E-07
   0.192736638E-05   0.301431578E-05  -0.268010069E-06  -0.453659599E-08
   0.185816475E-05   0.292741697E-05  -0.325079441E-06   0.288062783E-07
   0.177132040E-05   0.280165227E-05  -0.319687899E-06   0.548920731E-07
   0.173248168E-05   0.269480142E-05  -0.330542719E-06   0.806736296E-07
   0.170694216E-05   0.256435396E-05  -0.338208167E-06   0.103427304E-06
   0.171791714E-05   0.248522383E-05  -0.338125602E-06   0.122244316E-06
   0.172593013E-05   0.234803451E-05  -0.348067744E-06   0.136307321E-06
