   0.131125271E-03   0.860757101E-02  -0.652368567E-11   0.000000000E+00
   0.133821988E-03   0.838876422E-02   0.115726574E-02   0.650800166E-05
   0.141086886E-03   0.776051078E-02   0.213784399E-02   0.240326444E-04
   0.150257358E-03   0.685118604E-02   0.282621756E-02   0.471865496E-04
   0.158473122E-03   0.582143525E-02   0.319366134E-02   0.709646629E-04
   0.163029734E-03   0.478168437E-02   0.327135134E-02   0.901483654E-04
   0.162276556E-03   0.382788642E-02   0.313088554E-02   0.102392412E-03
   0.155871036E-03   0.299886917E-02   0.284636300E-02   0.107609856E-03
   0.144223697E-03   0.230515446E-02   0.248124334E-02   0.106303647E-03
   0.128025815E-03   0.173832488E-02   0.207892573E-02   0.993597569E-04
   0.109253560E-03   0.128693262E-02   0.168223272E-02   0.887281858E-04
   0.890881201E-04   0.929665577E-03   0.130758469E-02   0.752954365E-04
   0.697850337E-04   0.655051088E-03   0.980951008E-03   0.610083334E-04
   0.518499583E-04   0.444712117E-03   0.700382108E-03   0.469109509E-04
   0.361000384E-04   0.286389375E-03   0.468573155E-03   0.335405457E-04
   0.240801219E-04   0.177176247E-03   0.300314539E-03   0.227350247E-04
   0.148079289E-04   0.101322963E-03   0.176161455E-03   0.140934053E-04
   0.835753781E-05   0.528713463E-04   0.934608324E-04   0.783682299E-05
   0.415931709E-05   0.241129965E-04   0.421755394E-04   0.362074843E-05
   0.177074457E-05   0.924597771E-05   0.150057485E-04   0.130767603E-05
   0.594859273E-06   0.304571449E-05   0.319531227E-05   0.245697862E-06
   0.168017934E-06   0.146738978E-05   0.248849972E-06   0.108213136E-07
   0.792509383E-07   0.171532429E-05   0.803267994E-06   0.979761694E-07
   0.136350820E-06   0.275736693E-05   0.276237461E-05   0.351545339E-06
   0.201436237E-06   0.308983999E-05   0.383007546E-05   0.470112042E-06
   0.228456031E-06   0.307786445E-05   0.425750886E-05   0.548835771E-06
   0.229659534E-06   0.283806389E-05   0.417565388E-05   0.556018108E-06
   0.186245330E-06   0.217666525E-05   0.331666911E-05   0.452909177E-06
   0.127979732E-06   0.143649083E-05   0.222346375E-05   0.307652869E-06
   0.886955007E-07   0.980111736E-06   0.154406780E-05   0.223165458E-06
