   0.507253557E-01   0.349871248E+00   0.378112652E-07   0.000000000E+00
   0.482188649E-01   0.333139837E+00   0.249135420E-01   0.157676142E-03
   0.416805744E-01   0.289328396E+00   0.426199920E-01   0.538360910E-03
   0.332628042E-01   0.232755035E+00   0.501452051E-01   0.949560490E-03
   0.250133947E-01   0.176854774E+00   0.490701422E-01   0.122910412E-02
   0.181233604E-01   0.129849151E+00   0.431176201E-01   0.134966325E-02
   0.129241440E-01   0.939014181E-01   0.355866216E-01   0.133102818E-02
   0.923070777E-02   0.679739341E-01   0.284664109E-01   0.124123017E-02
   0.668591540E-02   0.497667827E-01   0.225402024E-01   0.112552138E-02
   0.495067053E-02   0.370849632E-01   0.179242808E-01   0.101526664E-02
   0.375446444E-02   0.281459410E-01   0.144019173E-01   0.917657919E-03
   0.291453488E-02   0.217369609E-01   0.117234690E-01   0.827844895E-03
   0.230441242E-02   0.170117263E-01   0.964288507E-02   0.746504986E-03
   0.184564292E-02   0.134390788E-01   0.798506290E-02   0.677789911E-03
   0.148886687E-02   0.106678167E-01   0.662322436E-02   0.606322195E-03
   0.120569346E-02   0.848271325E-02   0.549289957E-02   0.543785456E-03
   0.975256145E-03   0.673661381E-02   0.453331228E-02   0.480177056E-03
   0.783260446E-03   0.531707471E-02   0.370081980E-02   0.417394971E-03
   0.628797454E-03   0.418868009E-02   0.301502482E-02   0.357801939E-03
   0.497050700E-03   0.325871143E-02   0.240981090E-02   0.301460590E-03
   0.389876252E-03   0.251664361E-02   0.190813607E-02   0.250149198E-03
   0.301645487E-03   0.191927666E-02   0.148596871E-02   0.203223521E-03
   0.230831007E-03   0.144904188E-02   0.114302733E-02   0.163347111E-03
   0.172837215E-03   0.107325718E-02   0.856941973E-03   0.127279825E-03
   0.127032443E-03   0.781157112E-03   0.628389418E-03   0.967883971E-04
   0.918885416E-04   0.560038199E-03   0.452402746E-03   0.723068588E-04
   0.648311980E-04   0.393566879E-03   0.316496560E-03   0.516369219E-04
   0.445464830E-04   0.269352866E-03   0.214048923E-03   0.361240054E-04
   0.295611590E-04   0.178894858E-03   0.138422300E-03   0.239884048E-04
   0.191136569E-04   0.115685143E-03   0.861358712E-04   0.154017071E-04
   0.118215303E-04   0.720937169E-04   0.500839196E-04   0.912569249E-05
   0.708562084E-05   0.441453558E-04   0.276327664E-04   0.514938893E-05
   0.394549534E-05   0.255851519E-04   0.130509279E-04   0.249213258E-05
   0.218310151E-05   0.150694295E-04   0.569034637E-05   0.114702243E-05
   0.113400347E-05   0.896483107E-05   0.173413764E-05   0.480803806E-06
   0.610679990E-06   0.581156655E-05   0.329615347E-06   0.281073625E-06
   0.403745133E-06   0.453326902E-05   0.306524072E-06   0.417654576E-06
   0.350469207E-06   0.416206922E-05   0.897564746E-06   0.652687731E-06
   0.383613610E-06   0.420219203E-05   0.151308586E-05   0.101417720E-05
   0.391890438E-06   0.410879147E-05   0.176790115E-05   0.128289651E-05
   0.455429756E-06   0.425160852E-05   0.201549778E-05   0.157840941E-05
   0.488284968E-06   0.404345064E-05   0.171094882E-05   0.175799585E-05
   0.631793000E-06   0.429391912E-05   0.155799637E-05   0.208235383E-05
   0.741080953E-06   0.424229484E-05   0.113479405E-05   0.222653648E-05
   0.603288015E-06   0.353069913E-05   0.906822564E-07   0.209246059E-05
   0.843645296E-06   0.370377961E-05  -0.618644378E-06   0.229743978E-05
   0.947849344E-06   0.349015909E-05  -0.150101300E-05   0.225802955E-05
   0.101910223E-05   0.336385983E-05  -0.203353716E-05   0.220046081E-05
   0.111866893E-05   0.318263005E-05  -0.262410094E-05   0.205015340E-05
