   0.353756189E+01   0.185112743E+02   0.000000000E+00   0.000000000E+00
   0.302591443E+01   0.158422766E+02   0.522919655E+00   0.355546526E-02
   0.198864603E+01   0.104272022E+02   0.689869285E+00   0.940127112E-02
   0.111110675E+01   0.583999348E+01   0.581781447E+00   0.119331935E-01
   0.575474381E+00   0.303415537E+01   0.405244768E+00   0.111388518E-01
   0.291244268E+00   0.154052663E+01   0.258983523E+00   0.894964393E-02
   0.148124620E+00   0.785528302E+00   0.159591958E+00   0.668130349E-02
   0.771120116E-01   0.408739865E+00   0.972983837E-01   0.479022507E-02
   0.418227054E-01   0.220300719E+00   0.596500374E-01   0.339026679E-02
   0.241740160E-01   0.125278249E+00   0.372760743E-01   0.239261868E-02
   0.152605390E-01   0.769305602E-01   0.240890570E-01   0.172281114E-02
   0.107078953E-01   0.520609915E-01   0.163639579E-01   0.126993458E-02
   0.830853451E-02   0.389614478E-01   0.118106948E-01   0.977932825E-03
   0.697732251E-02   0.317935310E-01   0.911438558E-02   0.788266596E-03
   0.615921384E-02   0.275467541E-01   0.747542037E-02   0.662664592E-03
   0.557710370E-02   0.246884283E-01   0.642202469E-02   0.578879844E-03
   0.510674529E-02   0.224974323E-01   0.569565548E-02   0.523161027E-03
   0.468029873E-02   0.206014123E-01   0.514146034E-02   0.476810354E-03
   0.427699694E-02   0.188211370E-01   0.467202533E-02   0.445059879E-03
   0.388862286E-02   0.171296690E-01   0.425370783E-02   0.413035625E-03
   0.351020996E-02   0.154785663E-01   0.385512295E-02   0.381053804E-03
   0.314706494E-02   0.138732651E-01   0.346773723E-02   0.351599825E-03
   0.280584651E-02   0.123792216E-01   0.310717360E-02   0.319014158E-03
   0.248605385E-02   0.109422831E-01   0.275399513E-02   0.288979849E-03
   0.219418691E-02   0.961746927E-02   0.242526457E-02   0.260634872E-03
   0.192435842E-02   0.839930214E-02   0.211729971E-02   0.230742036E-03
   0.168018288E-02   0.727691269E-02   0.182876317E-02   0.202662064E-03
   0.146420428E-02   0.628543273E-02   0.157415378E-02   0.176525966E-03
   0.127356814E-02   0.539246667E-02   0.134315342E-02   0.152581284E-03
   0.110213726E-02   0.459322147E-02   0.113248115E-02   0.129998851E-03
   0.953413255E-03   0.389711419E-02   0.949929003E-03   0.109527107E-03
   0.825925556E-03   0.328399311E-02   0.789289246E-03   0.920391685E-04
   0.716616865E-03   0.276276260E-02   0.654396426E-03   0.767784877E-04
   0.620782492E-03   0.230454863E-02   0.534498249E-03   0.625331304E-04
   0.542631256E-03   0.191343774E-02   0.434300833E-03   0.511726430E-04
   0.474337052E-03   0.158674084E-02   0.350978196E-03   0.413413836E-04
   0.417355681E-03   0.130838866E-02   0.280620181E-03   0.330766052E-04
   0.372157025E-03   0.107730983E-02   0.223975017E-03   0.265481758E-04
   0.333712698E-03   0.881004729E-03   0.175009787E-03   0.210152593E-04
   0.303149573E-03   0.722202589E-03   0.136497983E-03   0.166465397E-04
   0.279161206E-03   0.592420227E-03   0.105049345E-03   0.133135845E-04
   0.262025278E-03   0.486073113E-03   0.783581418E-04   0.106732959E-04
   0.250231271E-03   0.405051425E-03   0.579633452E-04   0.895215726E-05
   0.242644994E-03   0.340136467E-03   0.393857590E-04   0.770208226E-05
   0.241087429E-03   0.294653582E-03   0.243552349E-04   0.705235379E-05
   0.243009039E-03   0.263084425E-03   0.105419449E-04   0.689525450E-05
   0.250045705E-03   0.245767529E-03  -0.231274475E-05   0.715760052E-05
   0.263633498E-03   0.243161863E-03  -0.151288714E-04   0.815374369E-05
   0.282204157E-03   0.252189435E-03  -0.307722112E-04   0.961179103E-05
   0.307701965E-03   0.275463797E-03  -0.474434819E-04   0.118446942E-04
   0.340654049E-03   0.312778458E-03  -0.679494406E-04   0.147666078E-04
   0.380765909E-03   0.364777428E-03  -0.926745197E-04   0.185873414E-04
   0.431585970E-03   0.433905923E-03  -0.122176614E-03   0.235396510E-04
   0.494228501E-03   0.521960261E-03  -0.158391806E-03   0.297676233E-04
   0.568406133E-03   0.630229246E-03  -0.202059251E-03   0.371916358E-04
   0.659138197E-03   0.762994576E-03  -0.255418272E-03   0.463900869E-04
   0.764783996E-03   0.917541853E-03  -0.315844809E-03   0.572354402E-04
   0.892063021E-03   0.110602507E-02  -0.391177920E-03   0.705039565E-04
   0.103931746E-02   0.132710731E-02  -0.479344977E-03   0.851052755E-04
   0.121063413E-02   0.158331648E-02  -0.581017404E-03   0.102163853E-03
   0.140755868E-02   0.187704759E-02  -0.696514384E-03   0.121482546E-03
   0.163476134E-02   0.221641897E-02  -0.830056029E-03   0.142749617E-03
   0.189303618E-02   0.260477490E-02  -0.981807709E-03   0.166072554E-03
   0.218485645E-02   0.303793023E-02  -0.114875054E-02   0.191792118E-03
   0.250922586E-02   0.352372532E-02  -0.133310515E-02   0.218663088E-03
   0.287200185E-02   0.406031311E-02  -0.153377373E-02   0.248102064E-03
   0.327020232E-02   0.465339283E-02  -0.175192207E-02   0.277499843E-03
   0.370197184E-02   0.529784942E-02  -0.198404235E-02   0.306235801E-03
   0.416242657E-02   0.598091865E-02  -0.222377083E-02   0.336025201E-03
   0.465580868E-02   0.671249814E-02  -0.247703679E-02   0.363646424E-03
   0.517592300E-02   0.747474702E-02  -0.273826555E-02   0.394000963E-03
   0.571576739E-02   0.826626923E-02  -0.300967507E-02   0.420574244E-03
   0.627544941E-02   0.907995366E-02  -0.329653593E-02   0.447838655E-03
   0.686822599E-02   0.993306097E-02  -0.361850555E-02   0.475242879E-03
   0.750935171E-02   0.108443759E-01  -0.400217529E-02   0.506700540E-03
   0.825252384E-02   0.118900798E-01  -0.450575445E-02   0.541420304E-03
   0.923409685E-02   0.132603636E-01  -0.524172233E-02   0.592530530E-03
   0.106960023E-01   0.153081380E-01  -0.639157137E-02   0.675545423E-03
   0.131342821E-01   0.187644158E-01  -0.826991070E-02   0.799061381E-03
   0.175242368E-01   0.250762478E-01  -0.114216944E-01   0.986544881E-03
   0.257458780E-01   0.370614752E-01  -0.167401880E-01   0.127663044E-02
   0.414903797E-01   0.602882206E-01  -0.257270616E-01   0.171553879E-02
   0.721485689E-01   0.105968073E+00  -0.409143381E-01   0.236761780E-02
   0.132442892E+00   0.196536139E+00  -0.663309321E-01   0.329276221E-02
   0.252344549E+00   0.377809912E+00  -0.108276770E+00   0.454176310E-02
   0.491884708E+00   0.741835415E+00  -0.175125673E+00   0.605116738E-02
   0.965383053E+00   0.146431708E+01  -0.273614794E+00   0.749839796E-02
   0.185634315E+01   0.282814646E+01  -0.393005282E+00   0.803961419E-02
   0.331879759E+01   0.507187796E+01  -0.467096448E+00   0.635506818E-02
   0.505473423E+01   0.773879337E+01  -0.355122060E+00   0.241079694E-02
   0.591347122E+01   0.905890656E+01  -0.106957054E-05   0.000000000E+00
