   0.448752289E-04   0.130576442E-02   0.548909182E-10   0.000000000E+00
   0.450831176E-04   0.129638461E-02   0.371683091E-04  -0.118383433E-06
   0.457470742E-04   0.126909034E-02   0.727785809E-04  -0.462628606E-06
   0.467494319E-04   0.122588675E-02   0.105524727E-03  -0.101338946E-05
   0.480735580E-04   0.116900459E-02   0.134250397E-03  -0.173396597E-05
   0.496546490E-04   0.110222364E-02   0.158180337E-03  -0.253758935E-05
   0.513300583E-04   0.102721073E-02   0.176879199E-03  -0.342436397E-05
   0.531033147E-04   0.948467117E-03   0.190323350E-03  -0.430028604E-05
   0.547625168E-04   0.868646253E-03   0.198816953E-03  -0.510396194E-05
   0.562555288E-04   0.788606179E-03   0.202545416E-03  -0.579208518E-05
   0.574852602E-04   0.710383931E-03   0.202088777E-03  -0.642833038E-05
   0.584042500E-04   0.635862525E-03   0.198083260E-03  -0.690133993E-05
   0.589648662E-04   0.564543880E-03   0.191067986E-03  -0.729206295E-05
   0.591969256E-04   0.498683774E-03   0.181841970E-03  -0.749448918E-05
   0.590385825E-04   0.436756149E-03   0.170589381E-03  -0.757777161E-05
   0.585925627E-04   0.379999343E-03   0.158143841E-03  -0.768641621E-05
   0.578685940E-04   0.328763039E-03   0.144926613E-03  -0.763835305E-05
   0.569361400E-04   0.281591143E-03   0.131194567E-03  -0.752244659E-05
   0.558036518E-04   0.239354529E-03   0.117308693E-03  -0.736887068E-05
   0.546439951E-04   0.202697105E-03   0.103929662E-03  -0.721277138E-05
   0.534078099E-04   0.170020998E-03   0.910380695E-04  -0.694362370E-05
   0.521701513E-04   0.141717479E-03   0.786869059E-04  -0.672614397E-05
   0.509819183E-04   0.117549724E-03   0.673386239E-04  -0.642585974E-05
   0.498323716E-04   0.971677218E-04   0.568624528E-04  -0.611224277E-05
   0.488010883E-04   0.803101648E-04   0.473763284E-04  -0.578741901E-05
   0.478120892E-04   0.663837563E-04   0.389868401E-04  -0.541231975E-05
   0.470322375E-04   0.553097925E-04   0.314195095E-04  -0.507278992E-05
   0.463259130E-04   0.462954740E-04   0.249021996E-04  -0.469004590E-05
   0.457057213E-04   0.396454343E-04   0.193057222E-04  -0.427237774E-05
   0.453035500E-04   0.348700851E-04   0.145097056E-04  -0.388750868E-05
   0.449439685E-04   0.314682839E-04   0.104362989E-04  -0.347219361E-05
   0.446620797E-04   0.293279227E-04   0.728408304E-05  -0.302965555E-05
   0.444562647E-04   0.278826137E-04   0.459026751E-05  -0.262665299E-05
   0.443986464E-04   0.274732120E-04   0.241549583E-05  -0.222700555E-05
   0.443534518E-04   0.274748418E-04   0.780988444E-06  -0.183400766E-05
   0.443313438E-04   0.277961408E-04  -0.482193173E-06  -0.146741979E-05
   0.444661091E-04   0.285532697E-04  -0.150859853E-05  -0.111106363E-05
   0.445292935E-04   0.292718705E-04  -0.212504233E-05  -0.806700143E-06
   0.446273298E-04   0.301276305E-04  -0.257013494E-05  -0.522806658E-06
   0.447243619E-04   0.308844974E-04  -0.282963879E-05  -0.270088435E-06
   0.447548882E-04   0.315361758E-04  -0.289272748E-05  -0.565981466E-07
   0.446468293E-04   0.317800150E-04  -0.282375345E-05   0.106092237E-06
   0.446261729E-04   0.321959669E-04  -0.262451204E-05   0.230164162E-06
   0.445462720E-04   0.325178698E-04  -0.234513982E-05   0.322764265E-06
   0.442300952E-04   0.321845546E-04  -0.195984489E-05   0.359582145E-06
   0.439155992E-04   0.322176747E-04  -0.139669510E-05   0.364636577E-06
   0.434882058E-04   0.318882812E-04  -0.821558899E-06   0.335489631E-06
   0.427549676E-04   0.310246796E-04  -0.125289731E-06   0.249189128E-06
   0.420195101E-04   0.304506320E-04   0.691031687E-06   0.143083781E-06
   0.412480804E-04   0.296033304E-04   0.145752892E-05   0.480211826E-08
   0.401304860E-04   0.286005870E-04   0.242860051E-05  -0.171667125E-06
   0.389625238E-04   0.275867715E-04   0.341415216E-05  -0.362120005E-06
   0.376262833E-04   0.262723224E-04   0.438999132E-05  -0.575382558E-06
   0.361808998E-04   0.252620539E-04   0.546414913E-05  -0.797711095E-06
   0.347284949E-04   0.244788243E-04   0.651331220E-05  -0.101666706E-05
   0.331959454E-04   0.232316452E-04   0.740917676E-05  -0.123738266E-05
   0.316649712E-04   0.224410142E-04   0.825172356E-05  -0.144332398E-05
