   0.134746474E-02   0.248515252E-01  -0.319218691E-12   0.000000000E+00
   0.130148185E-02   0.239028018E-01   0.250272546E-02   0.145963713E-04
   0.117801665E-02   0.213626139E-01   0.442348840E-02   0.516537912E-04
   0.101261947E-02   0.179411527E-01   0.548318215E-02   0.963252533E-04
   0.840744469E-03   0.143563710E-01   0.574654108E-02   0.134311878E-03
   0.686793763E-03   0.111305099E-01   0.547684683E-02   0.160463795E-03
   0.559540233E-03   0.846785959E-02   0.493330648E-02   0.174327099E-03
   0.458650175E-03   0.638860138E-02   0.430129701E-02   0.177178154E-03
   0.378731958E-03   0.480670203E-02   0.367523078E-02   0.174045636E-03
   0.313959317E-03   0.361492485E-02   0.309327757E-02   0.164982368E-03
   0.259758468E-03   0.272037764E-02   0.256823353E-02   0.151870117E-03
   0.213045510E-03   0.204317062E-02   0.209937105E-02   0.136242394E-03
   0.172579574E-03   0.152850244E-02   0.168904010E-02   0.119599550E-03
   0.137289506E-03   0.113475893E-02   0.133255706E-02   0.101456484E-03
   0.106810257E-03   0.831929152E-03   0.102767779E-02   0.840119828E-04
   0.809974081E-04   0.599932042E-03   0.772536383E-03   0.673298491E-04
   0.596471145E-04   0.423548801E-03   0.564204121E-03   0.522117844E-04
   0.423246966E-04   0.290110678E-03   0.397016236E-03   0.387846958E-04
   0.288728079E-04   0.191766550E-03   0.268258445E-03   0.274668109E-04
   0.188085287E-04   0.121233548E-03   0.172788597E-03   0.185280460E-04
   0.114543882E-04   0.715831775E-04   0.103660474E-03   0.116519423E-04
   0.651082973E-05   0.392173024E-04   0.576402126E-04   0.673988097E-05
   0.345915601E-05   0.199706956E-04   0.297545248E-04   0.362636524E-05
   0.164512221E-05   0.888791692E-05   0.134509255E-04   0.169866041E-05
   0.669025212E-06   0.325122119E-05   0.498753479E-05   0.657933867E-06
   0.223499526E-06   0.965153276E-06   0.140886436E-05   0.198469621E-06
   0.655693384E-07   0.427690736E-06   0.401976649E-06   0.725013294E-07
   0.666384352E-07   0.669888379E-06   0.683797964E-06   0.893662246E-07
   0.104324393E-06   0.106845994E-05   0.122502195E-05   0.171822009E-06
   0.143217051E-06   0.138595453E-05   0.166666666E-05   0.236749301E-06
   0.162604621E-06   0.148567392E-05   0.185352621E-05   0.267340170E-06
   0.153471774E-06   0.134059519E-05   0.169436373E-05   0.242409698E-06
   0.150582295E-06   0.127338785E-05   0.164248979E-05   0.238307550E-06
   0.111706115E-06   0.908047866E-06   0.118270543E-05   0.167106919E-06
   0.752028342E-07   0.600875694E-06   0.774614136E-06   0.110203409E-06
   0.549921033E-07   0.418455528E-06   0.534818298E-06   0.731571035E-07
   0.288986879E-07   0.213325819E-06   0.285399210E-06   0.374326845E-07
   0.208945945E-07   0.140217736E-06   0.194611758E-06   0.218156089E-07
   0.163199942E-07   0.862387068E-07   0.858326032E-07   0.969125047E-08
   0.105504441E-07   0.381163474E-07   0.178254052E-07   0.258075517E-08
   0.291086399E-08   0.426834346E-08   0.192743821E-08  -0.170873515E-08
   0.769813813E-08   0.869005579E-08  -0.305344976E-07   0.297517699E-08
   0.889261553E-08   0.133062201E-07  -0.341080195E-07   0.752429141E-08
   0.486669816E-08   0.999121053E-08  -0.216046860E-07   0.663687461E-08
