   0.514123403E-02   0.632252917E-01   0.598265404E-11   0.000000000E+00
   0.497290818E-02   0.611279421E-01   0.548072532E-02   0.337412712E-04
   0.452493830E-02   0.555231087E-01   0.983566418E-02   0.120900368E-03
   0.390115613E-02   0.476894826E-01   0.124332476E-01   0.229923113E-03
   0.323584466E-02   0.392181799E-01   0.133223645E-01   0.328078226E-03
   0.261849654E-02   0.312586427E-01   0.129458364E-01   0.398768723E-03
   0.209769001E-02   0.244424660E-01   0.118590770E-01   0.441044016E-03
   0.168251980E-02   0.189247690E-01   0.104888966E-01   0.456133857E-03
   0.135936250E-02   0.146052372E-01   0.908979308E-02   0.454053341E-03
   0.110810681E-02   0.112649398E-01   0.777785340E-02   0.437627139E-03
   0.910380273E-03   0.870305393E-02   0.659924606E-02   0.414738082E-03
   0.751123880E-03   0.673081307E-02   0.555540109E-02   0.384895044E-03
   0.619245053E-03   0.520361029E-02   0.463383878E-02   0.350565824E-03
   0.508705212E-03   0.401585596E-02   0.382886385E-02   0.314016826E-03
   0.413534493E-03   0.308370986E-02   0.311998441E-02   0.274132093E-03
   0.332585303E-03   0.235308870E-02   0.250875624E-02   0.236101172E-03
   0.263899157E-03   0.178087212E-02   0.198761025E-02   0.198868394E-03
   0.204671611E-03   0.132622570E-02   0.153747632E-02   0.162813143E-03
   0.155627044E-03   0.973042683E-03   0.116522005E-02   0.129542386E-03
   0.116402764E-03   0.703961588E-03   0.868037168E-03   0.101283680E-03
   0.835373357E-04   0.491214858E-03   0.619139348E-03   0.756668232E-04
   0.588841722E-04   0.337017496E-03   0.433484529E-03   0.552432393E-04
   0.399402088E-04   0.223077703E-03   0.291360600E-03   0.385352578E-04
   0.257981155E-04   0.140018252E-03   0.185315599E-03   0.255510986E-04
   0.159729370E-04   0.840809662E-04   0.112446338E-03   0.161317748E-04
   0.920186721E-05   0.465243575E-04   0.626336623E-04   0.938926587E-05
   0.512919860E-05   0.247418047E-04   0.334326760E-04   0.520681897E-05
   0.249982713E-05   0.113155065E-04   0.149861607E-04   0.245149431E-05
   0.108142046E-05   0.444960233E-05   0.546683077E-05   0.927971826E-06
   0.420753935E-06   0.173855733E-05   0.157593115E-05   0.255311676E-06
   0.161811784E-06   0.110831081E-05   0.506238166E-06   0.192033376E-07
   0.163909007E-06   0.149048981E-05   0.108814299E-05   0.654388828E-07
   0.226291178E-06   0.194632344E-05   0.181063922E-05   0.148650557E-06
   0.292968764E-06   0.244705370E-05   0.255200416E-05   0.263497981E-06
   0.355287426E-06   0.287359785E-05   0.320122217E-05   0.385960590E-06
   0.355045984E-06   0.276125115E-05   0.319058813E-05   0.409660203E-06
   0.355757066E-06   0.267225687E-05   0.307965161E-05   0.397207401E-06
   0.309899690E-06   0.226120824E-05   0.270029955E-05   0.358375132E-06
   0.240819332E-06   0.177213451E-05   0.217620254E-05   0.320497151E-06
   0.179987225E-06   0.129861996E-05   0.160702257E-05   0.235404471E-06
   0.131454811E-06   0.105161917E-05   0.124159396E-05   0.222415679E-06
   0.101504433E-06   0.816170882E-06   0.990766807E-06   0.190597177E-06
   0.564204363E-07   0.493513824E-06   0.581426889E-06   0.139593382E-06
   0.248072620E-07   0.291586247E-06   0.277424277E-06   0.115128593E-06
   0.372551163E-07   0.267672817E-06   0.146204897E-06   0.138360122E-06
   0.296488274E-07   0.153877011E-06  -0.789540877E-07   0.105680293E-06
   0.432785079E-07   0.151113127E-06  -0.214009745E-06   0.109581627E-06
   0.136680256E-06   0.275289267E-06  -0.604018283E-06   0.174823484E-06
   0.199159956E-06   0.363912591E-06  -0.908684456E-06   0.184849696E-06
   0.336684280E-06   0.570813427E-06  -0.147037861E-05   0.260738489E-06
   0.425121272E-06   0.679637878E-06  -0.179953861E-05   0.309732457E-06
   0.565857988E-06   0.931595309E-06  -0.233961737E-05   0.345400878E-06
   0.766278220E-06   0.119936772E-05  -0.313441524E-05   0.470623490E-06
   0.905399361E-06   0.141466160E-05  -0.362567562E-05   0.508317385E-06
   0.119662957E-05   0.188040599E-05  -0.477069398E-05   0.684265558E-06
   0.121576727E-05   0.189270008E-05  -0.472757893E-05   0.661510114E-06
   0.116901163E-05   0.178368737E-05  -0.438355437E-05   0.610697271E-06
   0.111814722E-05   0.170849125E-05  -0.393432492E-05   0.477930996E-06
   0.849117441E-06   0.125642782E-05  -0.265974381E-05   0.316995539E-06
   0.619600371E-06   0.857750933E-06  -0.146922559E-05   0.135383843E-06
   0.531509158E-06   0.628227099E-06  -0.922566471E-06   0.121211471E-06
   0.939015308E-06   0.101473620E-05  -0.211552901E-05   0.342385306E-06
   0.240829013E-05   0.287357307E-05  -0.754281882E-05   0.123985842E-05
   0.608554683E-05   0.748477896E-05  -0.210176313E-04   0.325450947E-05
   0.125625447E-04   0.155560065E-04  -0.440352160E-04   0.658678346E-05
   0.233982137E-04   0.293312733E-04  -0.822261645E-04   0.118321177E-04
   0.407949519E-04   0.511758481E-04  -0.141869663E-03   0.196175952E-04
   0.679426303E-04   0.850599026E-04  -0.232729479E-03   0.308059316E-04
   0.105549210E-03   0.131725945E-03  -0.353723968E-03   0.450640764E-04
   0.156546055E-03   0.194882537E-03  -0.511277933E-03   0.623552987E-04
   0.226284479E-03   0.280444190E-03  -0.717829505E-03   0.840271896E-04
   0.316007645E-03   0.391298643E-03  -0.970497262E-03   0.108433160E-03
   0.431628083E-03   0.534486317E-03  -0.127879134E-02   0.135837312E-03
   0.575289305E-03   0.715301489E-03  -0.163763529E-02   0.163897435E-03
