   0.310494757E+01   0.126147423E+02   0.000000000E+00   0.000000000E+00
   0.287189937E+01   0.116761742E+02   0.287572116E+00   0.211031479E-02
   0.229969358E+01   0.936871815E+01   0.461661130E+00   0.680795498E-02
   0.164348209E+01   0.671761799E+01   0.496878326E+00   0.110739646E-01
   0.108577955E+01   0.445825338E+01   0.440127730E+00   0.132312411E-01
   0.684191167E+00   0.282438803E+01   0.349002659E+00   0.133139975E-01
   0.420857400E+00   0.174684227E+01   0.259406328E+00   0.120957028E-01
   0.257027894E+00   0.107183516E+01   0.185884416E+00   0.103544472E-01
   0.158162534E+00   0.660635650E+00   0.130875066E+00   0.855756551E-02
   0.993024483E-01   0.413050175E+00   0.916915536E-01   0.695396494E-02
   0.644999370E-01   0.264560491E+00   0.645858869E-01   0.561461505E-02
   0.439774841E-01   0.175559133E+00   0.461876914E-01   0.456152437E-02
   0.318511054E-01   0.121922314E+00   0.338104740E-01   0.374781829E-02
   0.246438514E-01   0.893126875E-01   0.255189352E-01   0.311304373E-02
   0.202891324E-01   0.691869184E-01   0.199392512E-01   0.264123548E-02
   0.176013559E-01   0.565348752E-01   0.161728002E-01   0.228575035E-02
   0.158603303E-01   0.482878499E-01   0.135859586E-01   0.201150100E-02
   0.146613009E-01   0.426556133E-01   0.117576439E-01   0.180386007E-02
   0.137567250E-01   0.385510474E-01   0.104141962E-01   0.163378648E-02
   0.130206896E-01   0.353593975E-01   0.938220881E-02   0.150039536E-02
   0.123633984E-01   0.326806009E-01   0.853760820E-02   0.138574466E-02
   0.117540257E-01   0.303363688E-01   0.781962927E-02   0.127888122E-02
   0.111825913E-01   0.281963255E-01   0.718199275E-02   0.119565555E-02
   0.106314085E-01   0.262121838E-01   0.660190126E-02   0.111523864E-02
   0.100863511E-01   0.243092272E-01   0.605248753E-02   0.103529845E-02
   0.956092868E-02   0.225188658E-01   0.553782703E-02   0.959881290E-03
   0.906026363E-02   0.208056737E-01   0.504916394E-02   0.893177523E-03
   0.857654493E-02   0.191900767E-01   0.458735740E-02   0.826043601E-03
   0.812663324E-02   0.176856406E-01   0.415988127E-02   0.765884120E-03
   0.770058203E-02   0.162461232E-01   0.374947605E-02   0.709655287E-03
   0.729218684E-02   0.149006275E-01   0.336450362E-02   0.653254043E-03
   0.691900542E-02   0.136453575E-01   0.300613279E-02   0.604558270E-03
   0.657762820E-02   0.125042433E-01   0.268268981E-02   0.558548898E-03
   0.625040848E-02   0.114288907E-01   0.237414311E-02   0.514133193E-03
   0.597197330E-02   0.104686478E-01   0.210377364E-02   0.477880152E-03
   0.571162160E-02   0.958622433E-02   0.185284461E-02   0.443648110E-03
   0.546951545E-02   0.876621716E-02   0.161648670E-02   0.411811867E-03
   0.525752129E-02   0.803732220E-02   0.140707393E-02   0.384459796E-03
