   0.350428070E-02   0.487388596E-01   0.000000000E+00   0.000000000E+00
   0.326270401E-02   0.454033241E-01   0.453258678E-02   0.252620957E-04
   0.266014878E-02   0.370831490E-01   0.724161649E-02   0.805770760E-04
   0.196331716E-02   0.274112374E-01   0.775506441E-02   0.128724205E-03
   0.136298465E-02   0.190239009E-01   0.686671352E-02   0.151821470E-03
   0.927482150E-03   0.128593910E-01   0.553065492E-02   0.152551278E-03
   0.637819292E-03   0.869026687E-02   0.428474369E-02   0.142156932E-03
   0.452104898E-03   0.596989691E-02   0.330374646E-02   0.129302076E-03
   0.331994350E-03   0.418680813E-02   0.257082912E-02   0.115947485E-03
   0.251204590E-03   0.299640233E-02   0.202326337E-02   0.103559185E-03
   0.193815824E-03   0.217405311E-02   0.160196552E-02   0.917899888E-04
   0.150897162E-03   0.158949778E-02   0.126818358E-02   0.806387543E-04
   0.117035750E-03   0.116172247E-02   0.993802678E-03   0.691553651E-04
   0.899038714E-04   0.844906666E-03   0.768236874E-03   0.578016297E-04
   0.681009988E-04   0.608685543E-03   0.583821035E-03   0.472528336E-04
   0.504033160E-04   0.431364169E-03   0.432595698E-03   0.372917639E-04
   0.362631217E-04   0.298854080E-03   0.311044278E-03   0.285384740E-04
   0.251954789E-04   0.201148679E-03   0.215627428E-03   0.208932070E-04
   0.169253453E-04   0.131331399E-03   0.144238962E-03   0.146756729E-04
   0.108615823E-04   0.821409267E-04   0.919129452E-04   0.980636196E-05
   0.663725268E-05   0.490118800E-04   0.556169034E-04   0.622625384E-05
   0.376244361E-05   0.271316858E-04   0.309831921E-04   0.360477202E-05
   0.196302881E-05   0.138061305E-04   0.157424074E-04   0.190865239E-05
   0.955781957E-06   0.659160423E-05   0.739387860E-05   0.930908470E-06
   0.357675532E-06   0.242808437E-05   0.252218547E-05   0.335797466E-06
   0.115785987E-06   0.798432438E-06   0.679613322E-06   0.937265199E-07
   0.352030227E-07   0.338272315E-06   0.183230341E-06   0.300014129E-07
   0.321835145E-07   0.356949641E-06   0.273605878E-06   0.340757786E-07
   0.473913815E-07   0.486724559E-06   0.478082825E-06   0.659077202E-07
   0.694938933E-07   0.651942855E-06   0.708061009E-06   0.964611075E-07
   0.800331392E-07   0.720453613E-06   0.809183234E-06   0.113974522E-06
