   0.174320259E+02   0.422639046E+02   0.000000000E+00   0.000000000E+00
   0.162242260E+02   0.393498764E+02   0.164387512E+01   0.125790564E-01
   0.132240152E+02   0.321084137E+02   0.267759156E+01   0.410525799E-01
   0.969585705E+01   0.235849476E+02   0.294035602E+01   0.678391457E-01
   0.660445309E+01   0.161060181E+02   0.266374516E+01   0.823508874E-01
   0.430220699E+01   0.105257292E+02   0.216014266E+01   0.840661302E-01
   0.274047637E+01   0.673142338E+01   0.164041746E+01   0.773434043E-01
   0.173417282E+01   0.427963734E+01   0.119850123E+01   0.667357966E-01
   0.110399973E+01   0.273960757E+01   0.857860744E+00   0.554646179E-01
   0.713790298E+00   0.178304076E+01   0.608601511E+00   0.452072024E-01
   0.473215252E+00   0.119125926E+01   0.432070166E+00   0.365759842E-01
   0.324249238E+00   0.823539317E+00   0.309094399E+00   0.296326987E-01
   0.231412202E+00   0.593552649E+00   0.224450395E+00   0.242170915E-01
   0.172805563E+00   0.447896570E+00   0.166427702E+00   0.201032404E-01
   0.135136470E+00   0.353950977E+00   0.126635775E+00   0.170164797E-01
   0.110460930E+00   0.292159438E+00   0.994379967E-01   0.147472071E-01
   0.936493650E-01   0.249791026E+00   0.804695860E-01   0.130010936E-01
   0.817580372E-01   0.219573617E+00   0.671216771E-01   0.117496783E-01
   0.729277134E-01   0.196858972E+00   0.574564748E-01   0.107044559E-01
   0.660283118E-01   0.178845480E+00   0.502596311E-01   0.988394488E-02
   0.603466108E-01   0.163693503E+00   0.446465723E-01   0.925313309E-02
   0.554821864E-01   0.150507838E+00   0.401109233E-01   0.864917506E-02
   0.511956960E-01   0.138647929E+00   0.363104865E-01   0.812003575E-02
   0.473023914E-01   0.127642378E+00   0.329583399E-01   0.765768718E-02
   0.437417813E-01   0.117417566E+00   0.299745481E-01   0.720125483E-02
   0.404364057E-01   0.107756928E+00   0.272246674E-01   0.676764967E-02
   0.373845585E-01   0.987102911E-01   0.247028973E-01   0.635584025E-02
   0.345425792E-01   0.901427567E-01   0.223330259E-01   0.596610038E-02
   0.318818055E-01   0.820397958E-01   0.200858600E-01   0.556935603E-02
   0.294269454E-01   0.744999424E-01   0.180098843E-01   0.518806465E-02
   0.271987617E-01   0.675727427E-01   0.161368772E-01   0.483856956E-02
   0.251251962E-01   0.610523857E-01   0.143446196E-01   0.450375071E-02
   0.232500676E-01   0.550542846E-01   0.127053000E-01   0.420838641E-02
   0.215249397E-01   0.495637693E-01   0.111984862E-01   0.391509430E-02
   0.199646577E-01   0.445343480E-01   0.981281698E-02   0.364517444E-02
   0.185754877E-01   0.399783626E-01   0.855584070E-02   0.340916659E-02
   0.173232034E-01   0.358841307E-01   0.742147304E-02   0.319121755E-02
   0.161832813E-01   0.321247131E-01   0.633462658E-02   0.298885722E-02
   0.152082434E-01   0.288643409E-01   0.540434849E-02   0.282116886E-02
   0.143393995E-01   0.259407312E-01   0.453365967E-02   0.266553601E-02
   0.135841127E-01   0.233929288E-01   0.374515750E-02   0.253652013E-02
   0.129516693E-01   0.212086122E-01   0.303915213E-02   0.242764200E-02
   0.123977680E-01   0.193109754E-01   0.236442662E-02   0.233384548E-02
   0.119728725E-01   0.177852549E-01   0.177803996E-02   0.226939050E-02
   0.116161425E-01   0.164946020E-01   0.117994915E-02   0.221349718E-02
   0.113774268E-01   0.155449295E-01   0.649330905E-03   0.218507578E-02
   0.111894999E-01   0.148224076E-01   0.141768061E-03   0.216090889E-02
   0.111129396E-01   0.143950200E-01  -0.370610564E-03   0.216459110E-02
   0.111173447E-01   0.142215081E-01  -0.877624901E-03   0.218114490E-02
   0.111962985E-01   0.142868971E-01  -0.138693082E-02   0.220665196E-02
   0.113598686E-01   0.146055249E-01  -0.188968261E-02   0.225343136E-02
   0.116065983E-01   0.151802134E-01  -0.244376855E-02   0.231669634E-02
   0.119269369E-01   0.159797315E-01  -0.300689857E-02   0.238588126E-02
   0.123366769E-01   0.170390774E-01  -0.361231319E-02   0.247385399E-02
   0.128478240E-01   0.183604602E-01  -0.425343681E-02   0.258264551E-02
   0.134133864E-01   0.198924690E-01  -0.492773624E-02   0.269248895E-02
   0.140853263E-01   0.217179619E-01  -0.567516545E-02   0.282409694E-02
   0.148426797E-01   0.237770416E-01  -0.645811437E-02   0.296356017E-02
   0.156873241E-01   0.260962266E-01  -0.729792845E-02   0.311793783E-02
   0.166148357E-01   0.286838003E-01  -0.820348691E-02   0.327322772E-02
   0.176385846E-01   0.315227211E-01  -0.915378891E-02   0.345317274E-02
   0.187489279E-01   0.346152782E-01  -0.101575786E-01   0.364382030E-02
   0.199282151E-01   0.379600115E-01  -0.112201888E-01   0.381171238E-02
   0.212190971E-01   0.415864736E-01  -0.123502230E-01   0.402098428E-02
   0.225725602E-01   0.454347916E-01  -0.135187199E-01   0.421556272E-02
   0.240429137E-01   0.495971553E-01  -0.147858271E-01   0.443622004E-02
   0.255818628E-01   0.539873242E-01  -0.161031559E-01   0.466228230E-02
   0.272297841E-01   0.587028153E-01  -0.175376814E-01   0.489701610E-02
   0.289788023E-01   0.637608990E-01  -0.191030446E-01   0.510503259E-02
   0.308883935E-01   0.692460686E-01  -0.208649933E-01   0.539342640E-02
   0.330188163E-01   0.753655210E-01  -0.229452960E-01   0.570745347E-02
   0.354765132E-01   0.824407861E-01  -0.255053043E-01   0.602558302E-02
   0.384206027E-01   0.908574834E-01  -0.287755355E-01   0.645698234E-02
   0.421499200E-01   0.101537630E+00  -0.331506655E-01   0.699213333E-02
   0.471113138E-01   0.115759373E+00  -0.391857661E-01   0.764136901E-02
   0.540392660E-01   0.135731772E+00  -0.477353632E-01   0.852153357E-02
   0.640609264E-01   0.164916247E+00  -0.599716865E-01   0.964878872E-02
   0.790427849E-01   0.209137410E+00  -0.777191967E-01   0.111507559E-01
   0.101889223E+00   0.277648181E+00  -0.103480205E+00   0.131085925E-01
   0.137394682E+00   0.385821491E+00  -0.140890509E+00   0.155786341E-01
   0.193125993E+00   0.558305502E+00  -0.194809958E+00   0.185912549E-01
   0.281099379E+00   0.835607469E+00  -0.271772921E+00   0.224081501E-01
   0.420750022E+00   0.128334284E+01  -0.379789054E+00   0.269503854E-01
   0.641776025E+00   0.200219107E+01  -0.526272833E+00   0.316825844E-01
   0.988103986E+00   0.314340830E+01  -0.714815199E+00   0.359057710E-01
   0.151626956E+01   0.490630484E+01  -0.934944093E+00   0.384672917E-01
   0.228358006E+01   0.749038219E+01  -0.114573812E+01   0.370623842E-01
   0.329927778E+01   0.109400377E+02  -0.125750029E+01   0.301799849E-01
   0.444578600E+01   0.148566551E+02  -0.113973475E+01   0.180904381E-01
   0.541350079E+01   0.181760769E+02  -0.697587073E+00   0.551528251E-02
   0.580137253E+01   0.195095329E+02  -0.165954657E-05   0.000000000E+00
