   0.716898069E-01   0.583999455E+00   0.000000000E+00   0.000000000E+00
   0.640086457E-01   0.521509230E+00   0.427778177E-01   0.258314423E-03
   0.467477292E-01   0.381014436E+00   0.616868883E-01   0.741966185E-03
   0.295902863E-01   0.241483957E+00   0.572860874E-01   0.102637976E-02
   0.173023362E-01   0.141645923E+00   0.432288721E-01   0.102292711E-02
   0.986764580E-02   0.813102722E-01   0.294839107E-01   0.864433474E-03
   0.571423955E-02   0.476119742E-01   0.193647835E-01   0.677891949E-03
   0.345904566E-02   0.292625390E-01   0.127842175E-01   0.519441906E-03
   0.222717179E-02   0.191794205E-01   0.874159019E-02   0.407610612E-03
   0.152924238E-02   0.133921281E-01   0.627667317E-02   0.331038143E-03
   0.110925885E-02   0.984537136E-02   0.473117083E-02   0.281882298E-03
   0.838112494E-03   0.750103127E-02   0.370819052E-02   0.245507254E-03
   0.649023277E-03   0.582986977E-02   0.297757098E-02   0.217943045E-03
   0.508792931E-03   0.456837518E-02   0.241781166E-02   0.192697829E-03
   0.399746088E-03   0.357855228E-02   0.196424220E-02   0.169057297E-03
   0.312885502E-03   0.278578373E-02   0.158497028E-02   0.146616541E-03
   0.242782597E-03   0.214814697E-02   0.126444944E-02   0.124354527E-03
   0.186020960E-03   0.163427799E-02   0.992301037E-03   0.103692255E-03
   0.140737859E-03   0.122760679E-02   0.767006422E-03   0.844915776E-04
   0.104897976E-03   0.908121234E-03   0.582141744E-03   0.673631730E-04
   0.765243312E-04   0.659190584E-03   0.431203982E-03   0.520074354E-04
   0.546542469E-04   0.468450424E-03   0.311269425E-03   0.392531074E-04
   0.380532183E-04   0.325331319E-03   0.218232017E-03   0.286317081E-04
   0.258132077E-04   0.220190428E-03   0.148231076E-03   0.202876272E-04
   0.168921215E-04   0.144836667E-03   0.967923916E-04   0.136693170E-04
   0.106198931E-04   0.920080056E-04   0.602402179E-04   0.881022788E-05
   0.649391814E-05   0.568388023E-04   0.361263847E-04   0.545926150E-05
   0.375423724E-05   0.336894627E-04   0.202238880E-04   0.315389252E-05
   0.205537822E-05   0.188922386E-04   0.103126667E-04   0.167212306E-05
   0.106666096E-05   0.103428283E-04   0.485566898E-05   0.802592695E-06
   0.530488478E-06   0.541069676E-05   0.197421627E-05   0.318413754E-06
   0.261234959E-06   0.273721685E-05   0.605320395E-06   0.661811583E-07
   0.154214987E-06   0.162122637E-05   0.307049476E-06   0.789215626E-08
   0.129128125E-06   0.119193885E-05   0.413837199E-06   0.245541827E-07
   0.137572982E-06   0.106054870E-05   0.602993964E-06   0.437507026E-07
   0.142670032E-06   0.104414380E-05   0.785209522E-06   0.894115644E-07
   0.139773903E-06   0.972723569E-06   0.824789993E-06   0.100288823E-06
   0.141159433E-06   0.981831022E-06   0.885603299E-06   0.121012761E-06
   0.115136864E-06   0.821089316E-06   0.759613670E-06   0.117416505E-06
   0.101847945E-06   0.751222217E-06   0.712169310E-06   0.124319627E-06
   0.801266538E-07   0.615087515E-06   0.593180744E-06   0.132405390E-06
   0.554441151E-07   0.458836524E-06   0.428698257E-06   0.110068697E-06
   0.333944890E-07   0.306299768E-06   0.254271015E-06   0.950804093E-07
   0.326364322E-07   0.278034975E-06   0.184110718E-06   0.108132795E-06
   0.340211628E-07   0.202207573E-06   0.543000098E-07   0.100874480E-06
   0.429339622E-07   0.159026897E-06  -0.825066451E-07   0.995239517E-07
   0.737540802E-07   0.171524917E-06  -0.180034306E-06   0.109423318E-06
   0.113350382E-06   0.196212341E-06  -0.335432162E-06   0.121684408E-06
   0.149193582E-06   0.224585563E-06  -0.437291703E-06   0.130102237E-06
   0.226975601E-06   0.295655610E-06  -0.650841912E-06   0.146479465E-06
   0.302690040E-06   0.376632784E-06  -0.847011222E-06   0.168421892E-06
   0.387621981E-06   0.477586525E-06  -0.106536470E-05   0.195983745E-06
   0.448619630E-06   0.541642066E-06  -0.118615264E-05   0.201124337E-06
   0.547606760E-06   0.643993246E-06  -0.138380619E-05   0.226230426E-06
   0.541507177E-06   0.632662648E-06  -0.125902977E-05   0.188174155E-06
   0.508599612E-06   0.596135465E-06  -0.102497665E-05   0.153301428E-06
   0.537090500E-06   0.621044990E-06  -0.844738452E-06   0.112636862E-06
   0.559337423E-06   0.636923971E-06  -0.519856656E-06   0.640646221E-07
   0.737302571E-06   0.825699260E-06  -0.372746968E-06   0.455992542E-07
   0.127566489E-05   0.139508518E-05  -0.803440628E-06   0.121712262E-06
   0.253517510E-05   0.275354273E-05  -0.257182319E-05   0.403777022E-06
   0.503773208E-05   0.541789495E-05  -0.657471037E-05   0.100495049E-05
   0.952402024E-05   0.101572814E-04  -0.141568953E-04   0.209136329E-05
   0.171898937E-04   0.182910080E-04  -0.276166447E-04   0.391273170E-05
   0.295190421E-04   0.311789663E-04  -0.491325263E-04   0.676751415E-05
   0.479118389E-04   0.502001058E-04  -0.803746079E-04   0.107244914E-04
   0.754457869E-04   0.786667952E-04  -0.126576051E-03   0.163405330E-04
   0.113787741E-03   0.118197197E-03  -0.188399252E-03   0.233851297E-04
   0.166689555E-03   0.172483473E-03  -0.270192017E-03   0.323376335E-04
   0.238490087E-03   0.246087351E-03  -0.376587734E-03   0.432931593E-04
   0.332246855E-03   0.341899460E-03  -0.507405377E-03   0.560706612E-04
   0.454901165E-03   0.467928476E-03  -0.670551090E-03   0.709151063E-04
   0.609629788E-03   0.627342204E-03  -0.862734742E-03   0.871492593E-04
   0.802300288E-03   0.826785923E-03  -0.108542014E-02   0.104584731E-03
   0.104177801E-02   0.107714499E-02  -0.134494645E-02   0.123032354E-03
   0.133734522E-02   0.138874969E-02  -0.164468447E-02   0.142994264E-03
   0.169644691E-02   0.177175843E-02  -0.198299694E-02   0.163381410E-03
   0.214031595E-02   0.225077616E-02  -0.237885304E-02   0.185829776E-03
   0.269764639E-02   0.285868370E-02  -0.285482476E-02   0.210498329E-03
   0.342880609E-02   0.366293779E-02  -0.346871908E-02   0.241578266E-03
   0.444839336E-02   0.478961179E-02  -0.432554586E-02   0.282930443E-03
   0.598411029E-02   0.648800330E-02  -0.561698014E-02   0.339932943E-03
   0.848654192E-02   0.925095566E-02  -0.767552992E-02   0.418929005E-03
   0.128210336E-01   0.140325809E-01  -0.110223750E-01   0.531073485E-03
   0.206412356E-01   0.226698592E-01  -0.164039675E-01   0.678436423E-03
   0.348729417E-01   0.384322219E-01  -0.245625991E-01   0.838861568E-03
   0.600795038E-01   0.664578080E-01  -0.354561657E-01   0.954512972E-03
   0.101336114E+00   0.112541191E+00  -0.463477597E-01   0.925917062E-03
   0.158449322E+00   0.176574007E+00  -0.493609793E-01   0.651251641E-03
   0.215514153E+00   0.240730956E+00  -0.339796916E-01   0.222769595E-03
   0.240775183E+00   0.269169599E+00  -0.959944018E-07   0.000000000E+00
