   0.350995455E-03   0.295100212E-01  -0.758684712E-10   0.000000000E+00
   0.353943702E-03   0.288431551E-01   0.285480311E-02   0.186254838E-04
   0.361814920E-03   0.269549936E-01   0.534387585E-02   0.688260479E-04
   0.370654423E-03   0.241438188E-01   0.722206989E-02   0.135806709E-03
   0.375312346E-03   0.207688417E-01   0.832622312E-02   0.201786461E-03
   0.372129085E-03   0.172399711E-01   0.872903690E-02   0.254684477E-03
   0.356366625E-03   0.138213187E-01   0.845790654E-02   0.283726898E-03
   0.328385708E-03   0.107262088E-01   0.771878054E-02   0.291197270E-03
   0.289245858E-03   0.806797016E-02   0.666867802E-02   0.276544306E-03
   0.242780254E-03   0.587516837E-02   0.547085563E-02   0.246154115E-03
   0.192090985E-03   0.411658920E-02   0.421603862E-02   0.205431657E-03
   0.142970704E-03   0.276768743E-02   0.305015896E-02   0.158283103E-03
   0.100202691E-03   0.178298762E-02   0.207755459E-02   0.115339826E-03
   0.650341753E-04   0.108714274E-02   0.129923841E-02   0.756240261E-04
   0.386884785E-04   0.622274121E-03   0.734008383E-03   0.445721598E-04
   0.201388084E-04   0.326492707E-03   0.346885179E-03   0.214351276E-04
   0.948200886E-05   0.161880016E-03   0.139643584E-03   0.837922107E-05
   0.365530877E-05   0.756170266E-04   0.361369348E-04   0.170444230E-05
   0.126780685E-05   0.384910454E-04   0.479735672E-05   0.312963233E-08
   0.743182625E-06   0.260445995E-04   0.928403188E-05   0.943725070E-06
   0.908006314E-06   0.233128176E-04   0.229655834E-04   0.247269213E-05
   0.110491305E-05   0.218473706E-04   0.323864042E-04   0.360268155E-05
   0.123714631E-05   0.209679856E-04   0.380153288E-04   0.437638846E-05
   0.100826310E-05   0.157141567E-04   0.309931565E-04   0.363995082E-05
   0.849337937E-06   0.124820917E-04   0.260282541E-04   0.313078908E-05
   0.465307664E-06   0.664517438E-05   0.141864693E-04   0.173673038E-05
   0.313331952E-06   0.439455971E-05   0.953672134E-05   0.121734377E-05
   0.104720044E-06   0.155760483E-05   0.341135228E-05   0.480353208E-06
   0.465477505E-07   0.670683676E-06   0.146532102E-05   0.205055699E-06
   0.910331721E-08   0.156915931E-06   0.319004982E-06   0.587737965E-07
   0.997518734E-09   0.243798866E-07   0.318616422E-07   0.115370842E-07
   0.347546825E-09   0.226258967E-08   0.469660488E-08  -0.337806033E-10
   0.138225262E-07   0.140808410E-06   0.268990817E-06   0.447592043E-07
   0.133298510E-07   0.154463095E-06   0.410677018E-06   0.498178672E-07
   0.236741649E-07   0.270449391E-06   0.632212107E-06   0.882447040E-07
   0.210181810E-07   0.220584269E-06   0.503527758E-06   0.681572843E-07
   0.142994550E-07   0.149013999E-06   0.364553586E-06   0.448700952E-07
   0.180063573E-07   0.188299026E-06   0.446358257E-06   0.586350453E-07
   0.957904955E-08   0.707824768E-07   0.831993390E-07   0.202458246E-07
   0.130891253E-07   0.113379087E-06   0.182070764E-06   0.357500269E-07
   0.183209226E-08   0.848010817E-08  -0.931193733E-09   0.145004120E-08
   0.259750244E-08   0.155205093E-07   0.807478973E-08   0.404910194E-08
   0.218438134E-08   0.154921196E-07   0.227279173E-07   0.411111278E-08
   0.255402544E-08   0.164612786E-07  -0.105763700E-07   0.668996236E-08
   0.144451184E-08   0.103874322E-07  -0.376869380E-07   0.810931056E-08
   0.100352955E-09   0.981174808E-09   0.445887466E-09   0.502602293E-09
   0.828746960E-09   0.143848089E-07   0.283955242E-07   0.685300572E-08
   0.247857679E-09   0.216199392E-08   0.419513757E-08   0.729927951E-09
   0.104973017E-07   0.530742597E-07  -0.203046753E-06   0.312387982E-07
   0.259405097E-08   0.100724113E-07  -0.366328265E-07   0.485342433E-08
   0.502686071E-08   0.284389312E-07  -0.483283173E-07   0.122072024E-07
   0.158019500E-07   0.718794411E-07  -0.355403358E-06   0.480291185E-07
   0.109225686E-07   0.473338844E-07  -0.207077562E-06   0.257216595E-07
   0.146194230E-07   0.640462616E-07  -0.263858396E-06   0.332272521E-07
   0.385714074E-07   0.174878664E-06  -0.857897817E-06   0.114524447E-06
   0.223123813E-07   0.999716576E-07  -0.424545902E-06   0.545849410E-07
   0.191698248E-07   0.840812078E-07  -0.420078578E-06   0.549750432E-07
   0.414745820E-07   0.191380252E-06  -0.920190985E-06   0.125560391E-06
   0.225414105E-07   0.100675642E-06  -0.462057471E-06   0.600038703E-07
   0.896465924E-08   0.465560426E-07  -0.155236791E-06   0.252996362E-07
   0.346303364E-08   0.190374614E-07  -0.702415477E-07   0.129370390E-07
   0.520852801E-07   0.245230922E-06  -0.110070243E-05   0.162387082E-06
   0.151281668E-06   0.668946427E-06  -0.308709696E-05   0.418621084E-06
   0.408282034E-06   0.171831346E-05  -0.809194535E-05   0.104201774E-05
   0.767514905E-06   0.313536589E-05  -0.148176632E-04   0.188282752E-05
   0.152636562E-05   0.605071273E-05  -0.284098860E-04   0.343954662E-05
   0.233139508E-05   0.890809770E-05  -0.413386879E-04   0.479683104E-05
   0.317463332E-05   0.117801192E-04  -0.530603211E-04   0.603784429E-05
   0.411585233E-05   0.145960321E-04  -0.626309920E-04   0.679800087E-05
   0.432168690E-05   0.145533995E-04  -0.545785515E-04   0.573023908E-05
   0.438561801E-05   0.135671817E-04  -0.369462323E-04   0.377970150E-05
   0.488041633E-05   0.133605727E-04  -0.148985991E-04   0.151675636E-05
   0.755699102E-05   0.190197752E-04  -0.713363670E-05   0.846755427E-06
   0.162374108E-04   0.409183376E-04  -0.618914637E-04   0.579707012E-05
   0.348769099E-04   0.891594682E-04  -0.203621865E-03   0.176100857E-04
   0.726744256E-04   0.187097423E-03  -0.527822645E-03   0.426408551E-04
   0.135687180E-03   0.348696049E-03  -0.104086148E-02   0.787904501E-04
   0.238642679E-03   0.610277755E-03  -0.185551995E-02   0.131716428E-03
   0.384890649E-03   0.978948316E-03  -0.287150289E-02   0.191472413E-03
   0.587657676E-03   0.149017014E-02  -0.411606673E-02   0.255958206E-03
   0.851522549E-03   0.215893798E-02  -0.546755921E-02   0.317428436E-03
   0.118639064E-02   0.301641505E-02  -0.687640905E-02   0.370137830E-03
