   0.426779879E-03   0.529314578E-01   0.632602415E-08   0.000000000E+00
   0.444684149E-03   0.521526821E-01   0.616985234E-02   0.376381686E-04
   0.495749293E-03   0.499197394E-01   0.118581560E-01   0.144166203E-03
   0.568530348E-03   0.464932211E-01   0.166289620E-01   0.302136439E-03
   0.651914335E-03   0.422153883E-01   0.202607568E-01   0.484965130E-03
   0.731203356E-03   0.374359116E-01   0.225964002E-01   0.672995346E-03
   0.794601219E-03   0.325236358E-01   0.237239376E-01   0.835502171E-03
   0.832707155E-03   0.277232770E-01   0.237330459E-01   0.963803264E-03
   0.842154084E-03   0.232700147E-01   0.228676479E-01   0.105272420E-02
   0.818781322E-03   0.191909932E-01   0.212320890E-01   0.108806987E-02
   0.766408979E-03   0.155732054E-01   0.190729219E-01   0.107682112E-02
   0.691167428E-03   0.124172149E-01   0.165952817E-01   0.102462585E-02
   0.602155400E-03   0.973540731E-02   0.140261874E-01   0.937803066E-03
   0.507248275E-03   0.749821775E-02   0.115219792E-01   0.827343843E-03
   0.408929249E-03   0.561004505E-02   0.909326132E-02   0.701548299E-03
   0.317730912E-03   0.409444142E-02   0.694102095E-02   0.568746415E-03
   0.233994739E-03   0.286346837E-02   0.503076706E-02   0.435917580E-03
   0.165201884E-03   0.193292391E-02   0.350355310E-02   0.321762025E-03
   0.109618857E-03   0.123257062E-02   0.228991266E-02   0.220078291E-03
   0.685573323E-04   0.743951241E-03   0.140989164E-02   0.141444252E-03
   0.392987931E-04   0.410806766E-03   0.791889790E-03   0.829594210E-04
   0.201678340E-04   0.202707815E-03   0.394182891E-03   0.427029227E-04
   0.924664710E-05   0.890176452E-04   0.172600121E-03   0.191745658E-04
   0.331607293E-05   0.316735168E-04   0.566807685E-04   0.639179643E-05
   0.126559314E-05   0.143725038E-04   0.213006642E-04   0.261899277E-05
   0.734219213E-06   0.134028969E-04   0.172844448E-04   0.263060429E-05
   0.130179626E-05   0.210860471E-04   0.330776711E-04   0.458957629E-05
   0.205594529E-05   0.301818345E-04   0.517281260E-04   0.719952550E-05
   0.230743012E-05   0.324448556E-04   0.579975385E-04   0.852559879E-05
   0.247154207E-05   0.332670352E-04   0.608674854E-04   0.894158438E-05
   0.218164541E-05   0.284228645E-04   0.524865281E-04   0.767135407E-05
   0.186417833E-05   0.239016808E-04   0.452398344E-04   0.678828201E-05
   0.147357116E-05   0.187439309E-04   0.361560633E-04   0.561191973E-05
   0.107376161E-05   0.131133838E-04   0.251499696E-04   0.369640111E-05
   0.770402380E-06   0.923051266E-05   0.175382083E-04   0.257149077E-05
   0.516418254E-06   0.589271394E-05   0.108583827E-04   0.154544682E-05
   0.294186549E-06   0.324258804E-05   0.595907704E-05   0.827510405E-06
   0.157677817E-06   0.140297846E-05   0.232967614E-05   0.253429306E-06
   0.976173595E-07   0.827396207E-06   0.152987514E-05   0.135564093E-06
   0.318303037E-07   0.173237709E-06   0.290580971E-06  -0.749756790E-08
   0.477008513E-07   0.144675852E-06  -0.519826131E-06   0.309337267E-07
   0.756250174E-07   0.320008468E-06  -0.118005471E-05   0.186688197E-06
   0.206339426E-07   0.197506751E-06  -0.501573290E-07   0.132879819E-06
   0.514970573E-07   0.358677283E-06  -0.726034671E-06   0.271505144E-06
   0.491922663E-07   0.369878563E-06  -0.573201646E-06   0.275962236E-06
   0.385824421E-07   0.387343675E-06  -0.100675940E-06   0.268713421E-06
   0.633483594E-07   0.535364848E-06  -0.820687731E-07   0.345805120E-06
   0.289336057E-07   0.300101988E-06  -0.195278574E-06   0.220441663E-06
   0.427305160E-07   0.375293098E-06   0.293908471E-06   0.201501408E-06
   0.245827501E-07   0.282665098E-06   0.571288354E-06   0.868339711E-07
   0.394300272E-07   0.263289479E-06   0.576774539E-06   0.253719197E-07
   0.612539779E-07   0.269354018E-06  -0.976906875E-07   0.426315472E-08
   0.152015176E-06   0.595196695E-06  -0.180785378E-05   0.184451082E-06
   0.262683386E-06   0.983503583E-06  -0.334599122E-05   0.335314922E-06
   0.723609276E-06   0.298859800E-05  -0.107157175E-04   0.148051708E-05
   0.102348383E-05   0.426753877E-05  -0.153906167E-04   0.222292601E-05
   0.159847514E-05   0.680605763E-05  -0.242779661E-04   0.366554332E-05
   0.245274532E-05   0.103591474E-04  -0.369789159E-04   0.557447675E-05
   0.361892830E-05   0.154193458E-04  -0.540191468E-04   0.803882176E-05
   0.421266122E-05   0.176968260E-04  -0.620881401E-04   0.914285738E-05
   0.519467494E-05   0.215051805E-04  -0.755892324E-04   0.111591426E-04
   0.558241391E-05   0.228173358E-04  -0.797005632E-04   0.116565407E-04
   0.540327392E-05   0.221018472E-04  -0.750499021E-04   0.106086336E-04
   0.439018231E-05   0.178066730E-04  -0.585679300E-04   0.818384251E-05
   0.329761428E-05   0.129872196E-04  -0.403808917E-04   0.535391564E-05
   0.221450614E-05   0.832193928E-05  -0.225024196E-04   0.298264240E-05
