   0.496367340E+02   0.101871773E+03   0.577041328E-05   0.000000000E+00
   0.459475594E+02   0.943410873E+02   0.345704436E+01   0.283260774E-01
   0.369122124E+02   0.758903046E+02   0.555703354E+01   0.917233080E-01
   0.265589466E+02   0.547243500E+02   0.600176620E+01   0.150467083E+00
   0.177520294E+02   0.366858673E+02   0.535283089E+01   0.182102874E+00
   0.113681622E+02   0.235802383E+02   0.428712797E+01   0.186703637E+00
   0.713018465E+01   0.148552485E+02   0.322605348E+01   0.174080431E+00
   0.444898653E+01   0.931470013E+01   0.234379196E+01   0.153545246E+00
   0.279004741E+01   0.587094259E+01   0.167076743E+01   0.131170258E+00
   0.177240050E+01   0.374770188E+01   0.118066347E+01   0.110283673E+00
   0.114934683E+01   0.244105887E+01   0.833508193E+00   0.925521329E-01
   0.766458690E+00   0.163270307E+01   0.590847671E+00   0.777326077E-01
   0.530018628E+00   0.113033473E+01   0.422840089E+00   0.659308136E-01
   0.383041888E+00   0.815645576E+00   0.307027966E+00   0.565041378E-01
   0.291000217E+00   0.616978168E+00   0.227482975E+00   0.490476675E-01
   0.232715562E+00   0.490151972E+00   0.172896981E+00   0.432277955E-01
   0.195145592E+00   0.407623470E+00   0.135229155E+00   0.385382548E-01
   0.170374975E+00   0.352734298E+00   0.109179266E+00   0.348241255E-01
   0.153447777E+00   0.314844310E+00   0.908775255E-01   0.318671241E-01
   0.141377032E+00   0.287550986E+00   0.778960362E-01   0.294420812E-01
   0.132291406E+00   0.266755700E+00   0.684069246E-01   0.273314901E-01
   0.124961272E+00   0.249832079E+00   0.612725690E-01   0.255609211E-01
   0.118819445E+00   0.235431492E+00   0.557148345E-01   0.240350831E-01
   0.113269977E+00   0.222373500E+00   0.511366501E-01   0.225891285E-01
   0.108165734E+00   0.210228503E+00   0.472266525E-01   0.212701075E-01
   0.103365280E+00   0.198678166E+00   0.437514260E-01   0.201026425E-01
   0.987960398E-01   0.187526256E+00   0.405595414E-01   0.190324150E-01
   0.944456011E-01   0.176876724E+00   0.376437046E-01   0.179893188E-01
   0.901709944E-01   0.166348383E+00   0.347732827E-01   0.170093551E-01
   0.860554129E-01   0.156171903E+00   0.320329070E-01   0.160655379E-01
   0.821988359E-01   0.146481022E+00   0.294545237E-01   0.152230142E-01
   0.785502046E-01   0.137293145E+00   0.270425063E-01   0.144045288E-01
