   0.279738335E-03   0.795560330E-02   0.000000000E+00   0.000000000E+00
   0.263581605E-03   0.744731445E-02   0.912324467E-03   0.471945714E-05
   0.222928560E-03   0.617470127E-02   0.148065737E-02   0.153560013E-04
   0.174938163E-03   0.466399500E-02   0.162797549E-02   0.252594546E-04
   0.132636371E-03   0.332793873E-02   0.149942655E-02   0.311432559E-04
   0.100523263E-03   0.230943947E-02   0.126426318E-02   0.329686882E-04
   0.775703447E-04   0.159165415E-02   0.102281198E-02   0.322070773E-04
   0.609372692E-04   0.109934143E-02   0.810093479E-03   0.299215935E-04
   0.482624273E-04   0.761064992E-03   0.631493283E-03   0.266857332E-04
   0.380005040E-04   0.526730786E-03   0.483441749E-03   0.230975402E-04
   0.294350084E-04   0.362360472E-03   0.362184684E-03   0.192539574E-04
   0.221388345E-04   0.245568459E-03   0.263136229E-03   0.154126083E-04
   0.160833115E-04   0.162910466E-03   0.184720222E-03   0.118039370E-04
   0.111529189E-04   0.104529958E-03   0.123799706E-03   0.855096550E-05
   0.738981953E-05   0.646053450E-04   0.792149294E-04   0.586484066E-05
   0.457166880E-05   0.376156640E-04   0.471351887E-04   0.372412774E-05
   0.262814251E-05   0.204123280E-04   0.258529399E-04   0.217621186E-05
   0.137852942E-05   0.100878651E-04   0.127087887E-04   0.113377394E-05
   0.634684511E-06   0.438461211E-05   0.527957263E-05   0.499801956E-06
   0.248107824E-06   0.162933395E-05   0.169981206E-05   0.173745278E-06
   0.721583859E-07   0.519405603E-06   0.283083239E-06   0.347110465E-07
   0.156114339E-07   0.252532118E-06   0.676695899E-08   0.386198007E-08
   0.123537207E-07   0.280480464E-06   0.146356385E-06   0.164481850E-07
   0.218739622E-07   0.382666229E-06   0.348634387E-06   0.394054744E-07
   0.280056902E-07   0.393136219E-06   0.425906222E-06   0.490798300E-07
   0.283817538E-07   0.356096848E-06   0.416938832E-06   0.497685271E-07
   0.225404548E-07   0.262651810E-06   0.319383332E-06   0.388557950E-07
   0.167149032E-07   0.185483657E-06   0.232621716E-06   0.289873103E-07
   0.102738422E-07   0.112367182E-06   0.139836629E-06   0.181504252E-07
   0.521774846E-08   0.586779549E-07   0.740145936E-07   0.106696074E-07
   0.251760301E-08   0.283459780E-07   0.357973100E-07   0.533996536E-08
   0.563960989E-09   0.669525191E-08   0.812671797E-08   0.148259272E-08
   0.101449217E-09   0.115324994E-08   0.682463752E-09   0.436125913E-09
   0.448956219E-10   0.679546350E-10  -0.179403867E-09   0.259426022E-10
   0.404204892E-09   0.215873541E-08   0.124363042E-08   0.453951959E-09
   0.197563271E-09   0.134612810E-08   0.178003767E-08   0.203849812E-09
   0.331899702E-09   0.166479230E-08   0.281174306E-08   0.140838757E-09
   0.666265820E-09   0.535570788E-08   0.709162729E-08   0.936893563E-09
   0.665282829E-09   0.464014116E-08   0.439453673E-08   0.909455178E-09
   0.103340669E-09   0.605071937E-09   0.949022416E-09   0.762391192E-10
   0.664198196E-09   0.405162082E-08   0.283666157E-08   0.861874072E-09
   0.523748579E-10   0.132263298E-09   0.220236107E-09  -0.243096394E-10
   0.132015135E-09   0.476203965E-09   0.130841371E-10   0.978352885E-10
   0.781861381E-10   0.469345063E-09   0.571908410E-09   0.651089391E-10
   0.561537275E-10   0.280155232E-09   0.669502925E-10   0.707463463E-10
   0.322429132E-10   0.548898427E-10  -0.259100484E-10   0.142771394E-10
   0.116631246E-09   0.424090763E-09  -0.298814334E-09   0.145675846E-09
   0.115046930E-09   0.178456264E-09  -0.237825842E-09   0.632545821E-10
   0.388365312E-09   0.465029043E-09  -0.204398143E-08   0.277812662E-09
   0.218358318E-09   0.253704363E-09  -0.101696895E-08   0.107350011E-09
   0.148292101E-08   0.194336525E-08  -0.783639287E-08   0.106617348E-08
   0.619670759E-09   0.711574355E-09  -0.279542611E-08   0.277823375E-09
   0.160379632E-08   0.216624851E-08  -0.810269363E-08   0.105859388E-08
   0.304415360E-08   0.395750543E-08  -0.163687410E-07   0.230605623E-08
   0.193183292E-08   0.260666266E-08  -0.997760186E-08   0.133984912E-08
   0.108748055E-08   0.138667400E-08  -0.536224531E-08   0.655092480E-09
   0.439382863E-09   0.102249886E-08  -0.134377942E-08   0.266579342E-09
   0.218307789E-09   0.673667178E-09  -0.127152988E-08   0.375768111E-09
   0.832485192E-09   0.129236777E-08  -0.445068071E-08   0.869422812E-09
   0.930694277E-08   0.112697300E-07  -0.459839313E-07   0.640773390E-08
   0.149183119E-07   0.174479631E-07  -0.714714474E-07   0.100035153E-07
   0.431004175E-07   0.492409846E-07  -0.203411687E-06   0.268629261E-07
   0.782806708E-07   0.871460415E-07  -0.359177477E-06   0.456388776E-07
   0.131428123E-06   0.142293331E-06  -0.583411008E-06   0.717004696E-07
   0.206434351E-06   0.218122068E-06  -0.882683253E-06   0.105688862E-06
   0.251038102E-06   0.257206040E-06  -0.101273997E-05   0.118519317E-06
   0.286951263E-06   0.285300047E-06  -0.106247785E-05   0.120132697E-06
   0.252125290E-06   0.237496053E-06  -0.771233999E-06   0.853278337E-07
   0.204205975E-06   0.174627331E-06  -0.374569339E-06   0.413135126E-07
   0.187803224E-06   0.135643930E-06  -0.931307724E-07   0.193734397E-07
   0.451564318E-06   0.334336875E-06  -0.857008899E-06   0.104479156E-06
   0.138238499E-05   0.107913309E-05  -0.397007034E-05   0.410231905E-06
   0.375307309E-05   0.298396344E-05  -0.120526138E-04   0.114149759E-05
   0.842292229E-05   0.666337201E-05  -0.272743819E-04   0.240706072E-05
   0.167881626E-04   0.130727831E-04  -0.530621037E-04   0.439642236E-05
   0.300561587E-04   0.230009300E-04  -0.908856600E-04   0.706684204E-05
   0.508570192E-04   0.383325787E-04  -0.146129882E-03   0.105923082E-04
   0.806429161E-04   0.599592204E-04  -0.217417197E-03   0.146553521E-04
   0.122962447E-03   0.904745102E-04  -0.308390299E-03   0.192191292E-04
   0.181012336E-03   0.132364541E-03  -0.417619623E-03   0.239453166E-04
   0.260789966E-03   0.190272447E-03  -0.547628093E-03   0.287637140E-04
   0.370165420E-03   0.270481978E-03  -0.698942051E-03   0.333045282E-04
   0.522224291E-03   0.383113482E-03  -0.874682039E-03   0.375353666E-04
   0.737752765E-03   0.543819333E-03  -0.108076702E-02   0.412791414E-04
   0.104920776E-02   0.776560162E-03  -0.132282567E-02   0.440097174E-04
   0.149981945E-02   0.111268368E-02  -0.159355917E-02   0.448717292E-04
   0.213537691E-02   0.158522732E-02  -0.184896355E-02   0.421563491E-04
   0.296759163E-02   0.220221118E-02  -0.197217544E-02   0.339617254E-04
   0.389873213E-02   0.289180805E-02  -0.176669378E-02   0.203830950E-04
   0.468517747E-02   0.347387162E-02  -0.107885723E-02   0.622528478E-05
   0.499859266E-02   0.370583939E-02  -0.260678545E-08   0.000000000E+00
