   0.461685173E-01   0.685464203E+00   0.000000000E+00   0.000000000E+00
   0.460352823E-01   0.684798479E+00   0.641233250E-01   0.435148424E-03
   0.456458665E-01   0.681296408E+00   0.126869798E+00   0.171500293E-02
   0.449846983E-01   0.675513446E+00   0.186766058E+00   0.376400608E-02
   0.440794155E-01   0.668086469E+00   0.242607594E+00   0.656546745E-02
   0.429736413E-01   0.658172011E+00   0.293453634E+00   0.989477430E-02
   0.416826084E-01   0.645507216E+00   0.338557720E+00   0.135586886E-01
   0.402194932E-01   0.631189167E+00   0.376982749E+00   0.175454058E-01
   0.386381224E-01   0.614295900E+00   0.409009457E+00   0.216939598E-01
   0.369242579E-01   0.595314264E+00   0.433533877E+00   0.256827101E-01
   0.351786166E-01   0.574862778E+00   0.451941520E+00   0.296228938E-01
   0.333634503E-01   0.552508771E+00   0.463413507E+00   0.329700522E-01
   0.315329023E-01   0.528428316E+00   0.469184965E+00   0.362470709E-01
   0.296981335E-01   0.503242135E+00   0.469240129E+00   0.390951149E-01
   0.279016662E-01   0.476677299E+00   0.465100914E+00   0.411099344E-01
   0.260849129E-01   0.449837655E+00   0.455244541E+00   0.428636670E-01
   0.243389532E-01   0.422421962E+00   0.442473114E+00   0.436356142E-01
   0.226209909E-01   0.394439310E+00   0.426364899E+00   0.442280844E-01
   0.209617727E-01   0.367025852E+00   0.407453150E+00   0.442925878E-01
   0.193512514E-01   0.339704722E+00   0.386346728E+00   0.439606495E-01
   0.178339407E-01   0.312890679E+00   0.364720285E+00   0.428526923E-01
   0.163610280E-01   0.287026614E+00   0.341229528E+00   0.415700898E-01
   0.149581423E-01   0.261911899E+00   0.317219138E+00   0.398381464E-01
   0.136399176E-01   0.237962261E+00   0.293605328E+00   0.380532369E-01
   0.123800403E-01   0.214982390E+00   0.269504189E+00   0.360037386E-01
   0.111990748E-01   0.193466768E+00   0.245985627E+00   0.338529348E-01
   0.100882500E-01   0.173204824E+00   0.223055542E+00   0.312617049E-01
   0.905432925E-02   0.154133260E+00   0.201164097E+00   0.290725604E-01
   0.810134970E-02   0.136852875E+00   0.180672392E+00   0.263828449E-01
   0.721744588E-02   0.120755419E+00   0.161145091E+00   0.241550319E-01
   0.639642822E-02   0.105975531E+00   0.142716885E+00   0.218093432E-01
   0.564386230E-02   0.924981534E-01   0.125593156E+00   0.195890944E-01
   0.495963311E-02   0.803110301E-01   0.109910823E+00   0.175261404E-01
   0.434455043E-02   0.694037676E-01   0.957331881E-01   0.156716332E-01
   0.379227218E-02   0.596979037E-01   0.830390602E-01   0.138646439E-01
   0.327690225E-02   0.508050658E-01   0.707883015E-01   0.121546285E-01
   0.283283996E-02   0.432761423E-01   0.604058802E-01   0.106502445E-01
   0.242053531E-02   0.363209508E-01   0.503569394E-01   0.923073012E-02
   0.208095997E-02   0.306548066E-01   0.424675979E-01   0.800279249E-02
   0.179414894E-02   0.257308744E-01   0.356170684E-01   0.706955185E-02
