   0.126047665E-02   0.864762291E-01  -0.378051979E-09   0.000000000E+00
   0.125218183E-02   0.846704990E-01   0.688968319E-02   0.502575422E-04
   0.122792635E-02   0.795126408E-01   0.129883541E-01   0.186014178E-03
   0.118661730E-02   0.716842934E-01   0.176312793E-01   0.368531240E-03
   0.112771254E-02   0.622313619E-01   0.206165966E-01   0.551063975E-03
   0.104958296E-02   0.520869344E-01   0.217736121E-01   0.696740171E-03
   0.953408191E-03   0.421442501E-01   0.214160159E-01   0.782061717E-03
   0.841201807E-03   0.330132358E-01   0.198451653E-01   0.805408927E-03
   0.717353367E-03   0.250517279E-01   0.174330845E-01   0.767879945E-03
   0.586928916E-03   0.183781423E-01   0.144805275E-01   0.688753033E-03
   0.456825917E-03   0.129891252E-01   0.113014560E-01   0.574752921E-03
   0.338609476E-03   0.884958170E-02   0.834882911E-02   0.451102300E-03
   0.237338128E-03   0.578776188E-02   0.578682451E-02   0.329828297E-03
   0.154619571E-03   0.359299011E-02   0.366332009E-02   0.219189038E-03
   0.921570318E-04   0.209924416E-02   0.205766386E-02   0.127339998E-03
   0.505378994E-04   0.116166961E-02   0.102357904E-02   0.641641891E-04
   0.247554926E-04   0.605186506E-03   0.412736234E-03   0.251834153E-04
   0.103653392E-04   0.301288761E-03   0.101957179E-03   0.462646494E-05
   0.444338048E-05   0.160959855E-03   0.183736538E-04   0.271016546E-06
   0.264915616E-05   0.104789018E-03   0.332452946E-04   0.341978102E-05
   0.263076754E-05   0.838081396E-04   0.769934995E-04   0.864683443E-05
   0.292564619E-05   0.738925082E-04   0.109943627E-03   0.125321767E-04
   0.294730762E-05   0.642669984E-04   0.120014251E-03   0.139868298E-04
   0.283181180E-05   0.559199689E-04   0.118338598E-03   0.139784743E-04
   0.203291597E-05   0.385699022E-04   0.871094671E-04   0.106143270E-04
   0.138929602E-05   0.256564181E-04   0.598745355E-04   0.753327004E-05
   0.954627126E-06   0.171580668E-04   0.414315109E-04   0.529222189E-05
   0.395519066E-06   0.741902431E-05   0.180616444E-04   0.249719574E-05
   0.167335898E-06   0.318784419E-05   0.775097215E-05   0.111918894E-05
   0.824867143E-07   0.155745806E-05   0.381677773E-05   0.554538872E-06
   0.608807760E-08   0.153195018E-06   0.269373828E-06   0.751420188E-07
   0.207636308E-07   0.300622418E-06   0.401763685E-06   0.135218897E-06
   0.723509341E-08   0.813192216E-07   0.232227407E-06   0.209796962E-07
   0.318217808E-07   0.445630292E-06   0.118507876E-05   0.149555618E-06
   0.514670333E-07   0.806929791E-06   0.227000328E-05   0.298535838E-06
   0.467885002E-07   0.648059597E-06   0.169212774E-05   0.219733863E-06
   0.276626224E-07   0.254420286E-06   0.301723247E-06   0.689732929E-07
   0.399117717E-07   0.524265715E-06   0.138425924E-05   0.172416833E-06
   0.307499626E-07   0.345128342E-06   0.581319796E-06   0.115149518E-06
