   0.329854753E-03   0.294353161E-01  -0.666358288E-10   0.000000000E+00
   0.333707110E-03   0.287808627E-01   0.285992399E-02   0.185362114E-04
   0.343896798E-03   0.269323047E-01   0.536489347E-02   0.685807390E-04
   0.356216216E-03   0.241665430E-01   0.725311693E-02   0.135799040E-03
   0.365483807E-03   0.208602063E-01   0.840739533E-02   0.203490286E-03
   0.366072985E-03   0.173639115E-01   0.881049968E-02   0.256116706E-03
   0.354972144E-03   0.139810266E-01   0.858531520E-02   0.287924107E-03
   0.330882700E-03   0.109130284E-01   0.788297504E-02   0.297470018E-03
   0.294263853E-03   0.825257692E-02   0.683908770E-02   0.284253736E-03
   0.248871365E-03   0.604143972E-02   0.562469801E-02   0.254282699E-03
   0.200107199E-03   0.427827984E-02   0.440064585E-02   0.214824846E-03
   0.151041793E-03   0.290775718E-02   0.322671724E-02   0.169218663E-03
   0.107810745E-03   0.189819059E-02   0.223881565E-02   0.125265680E-03
   0.705678176E-04   0.116683927E-02   0.141008548E-02   0.834560851E-04
   0.425416329E-04   0.675488671E-03   0.807805336E-03   0.497449473E-04
   0.231070298E-04   0.363864936E-03   0.405315455E-03   0.255819214E-04
   0.111584368E-04   0.182866264E-03   0.171025400E-03   0.106695661E-04
   0.443424642E-05   0.856707265E-04   0.488986370E-04   0.257351826E-05
   0.158735520E-05   0.424991849E-04   0.854446625E-05   0.170492910E-06
   0.744077397E-06   0.270765959E-04   0.667146560E-05   0.593862694E-06
   0.855908695E-06   0.239926794E-04   0.204121097E-04   0.223364850E-05
   0.110202234E-05   0.228508161E-04   0.315287834E-04   0.352974530E-05
   0.117500167E-05   0.204975422E-04   0.351895360E-04   0.404988577E-05
   0.109424388E-05   0.172617038E-04   0.330694711E-04   0.390136120E-05
   0.906834771E-06   0.133957947E-04   0.271698809E-04   0.327976068E-05
   0.640649603E-06   0.908314905E-05   0.191705367E-04   0.235095695E-05
   0.405338341E-06   0.570069551E-05   0.124131620E-04   0.158787179E-05
   0.205100562E-06   0.288631099E-05   0.628243379E-05   0.842561633E-06
   0.750962528E-07   0.111552697E-05   0.246458717E-05   0.361911589E-06
   0.251194336E-07   0.378230482E-06   0.819250317E-06   0.123448643E-06
   0.300002445E-08   0.643353530E-07   0.991008520E-07   0.301119627E-07
   0.212094009E-08   0.215674074E-07   0.463262424E-07   0.738541273E-08
   0.605625772E-08   0.556773756E-07   0.963785993E-07   0.174245560E-07
   0.953286428E-08   0.102162765E-06   0.274275777E-06   0.309032373E-07
   0.139916683E-07   0.122676298E-06   0.243327946E-06   0.323893126E-07
   0.146286592E-07   0.145214685E-06   0.326669578E-06   0.420845332E-07
   0.112564980E-07   0.118095535E-06   0.282865813E-06   0.356624916E-07
   0.794728905E-08   0.669614550E-07   0.169287389E-06   0.151389230E-07
   0.614171380E-08   0.461163303E-07   0.109696224E-06   0.910176912E-08
   0.362743346E-08   0.147001282E-07  -0.233834268E-07   0.317948334E-08
   0.407242196E-08   0.219668550E-07   0.192840801E-07   0.388304011E-08
   0.379858234E-08   0.220928680E-07   0.278672623E-07   0.417743440E-08
   0.478129814E-09   0.356549656E-08   0.463497551E-08   0.126613042E-08
   0.523538712E-09   0.521401633E-08  -0.245086729E-09   0.267329980E-08
   0.101099495E-08   0.752635820E-08  -0.979185444E-08   0.400775901E-08
   0.686731505E-09   0.606450978E-08   0.131558178E-07   0.184845772E-08
   0.261140554E-08   0.208967581E-07  -0.152253339E-07   0.104420446E-07
   0.679549195E-09   0.411761292E-08   0.669989308E-08   0.974705539E-09
   0.808589695E-09   0.442919657E-08   0.118559598E-07   0.176830356E-09
   0.196809613E-08   0.712809634E-08  -0.257637609E-07   0.244766118E-08
   0.117050174E-07   0.558014932E-07  -0.206134217E-06   0.303133127E-07
   0.701190750E-08   0.285407626E-07  -0.100828238E-06   0.118790755E-07
   0.191636467E-07   0.913420877E-07  -0.326153696E-06   0.480036597E-07
   0.449329249E-07   0.207496797E-06  -0.903775117E-06   0.124567805E-06
   0.567923024E-07   0.268289938E-06  -0.118343371E-05   0.167083968E-06
   0.254978030E-07   0.111307997E-06  -0.520134734E-06   0.670712836E-07
   0.463690206E-07   0.203613141E-06  -0.987897806E-06   0.131593438E-06
   0.417665404E-07   0.188680460E-06  -0.865469815E-06   0.116779432E-06
   0.957532809E-08   0.383893557E-07  -0.175285976E-06   0.202817336E-07
   0.703324243E-08   0.390725639E-07  -0.126325531E-06   0.229285160E-07
   0.686300883E-08   0.330879146E-07  -0.134461700E-06   0.208376338E-07
   0.743667812E-07   0.335459987E-06  -0.150889900E-05   0.217286484E-06
   0.218829953E-06   0.948553804E-06  -0.431697208E-05   0.585110456E-06
   0.604539480E-06   0.248791662E-05  -0.115991033E-04   0.149249047E-05
   0.112280838E-05   0.452268296E-05  -0.208596139E-04   0.259438821E-05
   0.166949815E-05   0.651601658E-05  -0.298691630E-04   0.362442506E-05
   0.286572345E-05   0.107922369E-04  -0.490252241E-04   0.568564974E-05
   0.347976948E-05   0.126360383E-04  -0.554898907E-04   0.623053893E-05
   0.403989043E-05   0.141074715E-04  -0.578980762E-04   0.640166218E-05
   0.412367854E-05   0.135385044E-04  -0.469881670E-04   0.496555003E-05
   0.431742365E-05   0.129708114E-04  -0.300891334E-04   0.309623647E-05
   0.507812820E-05   0.134994116E-04  -0.107972483E-04   0.116423746E-05
   0.851418827E-05   0.212314917E-04  -0.116845476E-04   0.132046159E-05
   0.184803957E-04   0.464524310E-04  -0.772223502E-04   0.721200695E-05
   0.405234678E-04   0.103385530E-03  -0.258062122E-03   0.222910585E-04
   0.821762733E-04   0.210368802E-03  -0.613447861E-03   0.496973007E-04
   0.149614891E-03   0.381739053E-03  -0.115307362E-02   0.876426420E-04
   0.257103908E-03   0.652530289E-03  -0.197886745E-02   0.141374330E-03
   0.410905632E-03   0.103818590E-02  -0.303806737E-02   0.202744210E-03
   0.617578102E-03   0.155654526E-02  -0.426357146E-02   0.266211457E-03
   0.888044247E-03   0.223963032E-02  -0.562994322E-02   0.327790854E-03
   0.122684590E-02   0.310503761E-02  -0.702299364E-02   0.379761361E-03
   0.163460535E-02   0.416172855E-02  -0.829515792E-02   0.411954854E-03
   0.211207382E-02   0.541470293E-02  -0.933016650E-02   0.421711360E-03
   0.264901831E-02   0.683738617E-02  -0.995195005E-02   0.401822588E-03
   0.323442277E-02   0.839278381E-02  -0.100726057E-01   0.353159034E-03
   0.383278402E-02   0.998033024E-02  -0.950483140E-02   0.277634739E-03
   0.439959718E-02   0.114747575E-01  -0.816968922E-02   0.184515127E-03
   0.487146620E-02   0.127104884E-01  -0.602286123E-02   0.928958907E-04
   0.518744951E-02   0.135321757E-01  -0.320162927E-02   0.250639932E-04
   0.529829599E-02   0.138206258E-01  -0.654225785E-08   0.000000000E+00
