   0.155197203E+00   0.685736418E+00   0.000000000E+00   0.000000000E+00
   0.151454404E+00   0.670331120E+00   0.418290496E-01   0.281667133E-03
   0.140765518E+00   0.626265466E+00   0.772765875E-01   0.103902339E-02
   0.125437453E+00   0.562832475E+00   0.102275476E+00   0.206336216E-02
   0.107622035E+00   0.488309145E+00   0.115376346E+00   0.308801886E-02
   0.897154659E-01   0.412739396E+00   0.118125074E+00   0.393815106E-02
   0.732571408E-01   0.342335075E+00   0.113352463E+00   0.452471199E-02
   0.590159036E-01   0.280394852E+00   0.104009561E+00   0.483538723E-02
   0.473083816E-01   0.228459165E+00   0.927606449E-01   0.490617938E-02
   0.379133634E-01   0.185893655E+00   0.812471360E-01   0.483821984E-02
   0.305159073E-01   0.151557863E+00   0.704350844E-01   0.465088245E-02
   0.247568116E-01   0.124169864E+00   0.608481467E-01   0.441393070E-02
   0.202541035E-01   0.102241233E+00   0.525036417E-01   0.415138155E-02
   0.167053919E-01   0.845808610E-01   0.453044102E-01   0.387984258E-02
   0.138854338E-01   0.702729523E-01   0.391390510E-01   0.362615008E-02
   0.116136381E-01   0.585763492E-01   0.338127762E-01   0.333808549E-02
   0.976095349E-02   0.489392951E-01   0.292234998E-01   0.309106312E-02
   0.822582934E-02   0.409291759E-01   0.252005309E-01   0.282492978E-02
   0.694366544E-02   0.342200436E-01   0.216897670E-01   0.255311071E-02
   0.585804414E-02   0.285774451E-01   0.185859688E-01   0.228582555E-02
   0.493572466E-02   0.238090064E-01   0.158597231E-01   0.203904440E-02
   0.414614053E-02   0.197733641E-01   0.134484405E-01   0.179601193E-02
   0.346714165E-02   0.163512100E-01   0.113210212E-01   0.157103222E-02
   0.289623532E-02   0.134851607E-01   0.950156711E-02   0.135585910E-02
   0.239955797E-02   0.110400245E-01   0.787795801E-02   0.115555897E-02
   0.197892822E-02   0.899712462E-02   0.648798700E-02   0.969420478E-03
   0.161871640E-02   0.727331778E-02   0.527796755E-02   0.801649468E-03
   0.131956395E-02   0.585116586E-02   0.427028444E-02   0.656276417E-03
   0.106232380E-02   0.465778401E-02   0.338780531E-02   0.518954301E-03
   0.851653458E-03   0.367937610E-02   0.266599073E-02   0.409072964E-03
   0.676862837E-03   0.288236933E-02   0.206857151E-02   0.316509220E-03
   0.534575549E-03   0.223967968E-02   0.158146606E-02   0.235989763E-03
   0.418503274E-03   0.172152359E-02   0.118716352E-02   0.172541026E-03
   0.322339474E-03   0.130053540E-02   0.859805965E-03   0.120014629E-03
   0.249472650E-03   0.982676400E-03   0.619488128E-03   0.808668483E-04
   0.189726241E-03   0.727048959E-03   0.424341240E-03   0.509942292E-04
   0.144867387E-03   0.537361775E-03   0.283168542E-03   0.297486349E-04
   0.111034293E-03   0.394521019E-03   0.183599186E-03   0.166449390E-04
   0.838687192E-04   0.284099078E-03   0.104819621E-03   0.688766249E-05
   0.649933500E-04   0.207371399E-03   0.567344214E-04   0.235887637E-05
