   0.250098225E-06   0.129833888E-04   0.652493281E-14   0.000000000E+00
   0.243596986E-06   0.129499485E-04   0.716426456E-07   0.985506815E-10
   0.246630293E-06   0.129350647E-04   0.143125220E-06   0.389756838E-09
   0.241513192E-06   0.127197427E-04   0.211013088E-06   0.852129978E-09
   0.239368632E-06   0.125263286E-04   0.276728031E-06   0.148492907E-08
   0.234818785E-06   0.122153015E-04   0.337018179E-06   0.223850827E-08
   0.225981566E-06   0.118189555E-04   0.390285351E-06   0.306989079E-08
   0.218492659E-06   0.115079256E-04   0.441876892E-06   0.400649292E-08
   0.201202113E-06   0.110477658E-04   0.483000235E-06   0.481416373E-08
   0.191770184E-06   0.105620484E-04   0.517763908E-06   0.568889380E-08
   0.183133977E-06   0.995703249E-05   0.540808571E-06   0.648211573E-08
   0.173850466E-06   0.941874350E-05   0.561169315E-06   0.717493442E-08
   0.158700587E-06   0.891584841E-05   0.575154672E-06   0.778735654E-08
   0.142420816E-06   0.835828450E-05   0.580377503E-06   0.808337930E-08
   0.142229339E-06   0.777741479E-05   0.581165352E-06   0.859650928E-08
   0.125051216E-06   0.721296192E-05   0.572776685E-06   0.854389981E-08
   0.112417105E-06   0.660828846E-05   0.555670624E-06   0.842756531E-08
   0.104065286E-06   0.604171237E-05   0.537536494E-06   0.816877677E-08
   0.939595921E-07   0.549939523E-05   0.515362785E-06   0.763712205E-08
   0.795800332E-07   0.502911871E-05   0.490987247E-06   0.704303948E-08
   0.707739645E-07   0.447912544E-05   0.457768436E-06   0.618387030E-08
   0.656533246E-07   0.403041713E-05   0.429571543E-06   0.570037884E-08
   0.584744733E-07   0.357676754E-05   0.396568282E-06   0.481286699E-08
   0.480686921E-07   0.312670431E-05   0.358399234E-06   0.346576079E-08
   0.427444711E-07   0.273798628E-05   0.324217808E-06   0.270069633E-08
   0.416764152E-07   0.238999337E-05   0.294850565E-06   0.205613393E-08
   0.358300767E-07   0.206352547E-05   0.261284015E-06   0.106340259E-08
   0.300446885E-07   0.176774074E-05   0.227574873E-06   0.190525151E-09
   0.287340196E-07   0.154267661E-05   0.203601758E-06  -0.115732215E-09
   0.259165454E-07   0.127594183E-05   0.172602341E-06  -0.723847371E-09
   0.244932803E-07   0.104065759E-05   0.144195980E-06  -0.138309031E-08
   0.221539942E-07   0.866696894E-06   0.120106037E-06  -0.159427038E-08
   0.215090079E-07   0.710570475E-06   0.100102035E-06  -0.160587132E-08
   0.215695799E-07   0.573286002E-06   0.822594544E-07  -0.172651260E-08
   0.207325286E-07   0.457155522E-06   0.639133404E-07  -0.167658887E-08
   0.208863735E-07   0.351747303E-06   0.517095025E-07  -0.157839708E-08
   0.202658477E-07   0.279728567E-06   0.395769888E-07  -0.130013500E-08
   0.200384012E-07   0.206957651E-06   0.287524831E-07  -0.109078424E-08
   0.195742338E-07   0.167396280E-06   0.221776304E-07  -0.717305881E-09
   0.198846717E-07   0.110725722E-06   0.153616568E-07  -0.552309865E-09
   0.192806180E-07   0.741531920E-07   0.923324439E-08  -0.272470296E-09
   0.193705052E-07   0.568586564E-07   0.626483709E-08   0.284409961E-10
