   0.731932523E-03   0.745049864E-01  -0.106985976E-09   0.000000000E+00
   0.752845954E-03   0.735511035E-01   0.819704868E-02   0.505135322E-04
   0.811295467E-03   0.707814097E-01   0.158098266E-01   0.193216110E-03
   0.897953229E-03   0.664708763E-01   0.223276205E-01   0.408195687E-03
   0.100026478E-02   0.610393360E-01   0.274751429E-01   0.665582949E-03
   0.110002130E-02   0.549032651E-01   0.310595818E-01   0.932789466E-03
   0.117934321E-02   0.484161861E-01   0.329903439E-01   0.117933191E-02
   0.123267190E-02   0.419936404E-01   0.335307866E-01   0.139249465E-02
   0.125101220E-02   0.358632319E-01   0.328495875E-01   0.154618372E-02
   0.122726848E-02   0.301599503E-01   0.310842190E-01   0.162545219E-02
   0.117142498E-02   0.250522159E-01   0.286538415E-01   0.166078948E-02
   0.107851950E-02   0.204583164E-01   0.255726092E-01   0.161188957E-02
   0.965920684E-03   0.164939966E-01   0.222906042E-01   0.151987060E-02
   0.834308972E-03   0.130259031E-01   0.188053399E-01   0.138247758E-02
   0.701021287E-03   0.101331994E-01   0.154966917E-01   0.121879275E-02
   0.566150993E-03   0.766892638E-02   0.123037882E-01   0.103194383E-02
   0.445427402E-03   0.570409233E-02   0.954768714E-02   0.850012992E-03
   0.331757881E-03   0.405757874E-02   0.701865880E-02   0.660912949E-03
   0.238950975E-03   0.280868495E-02   0.499446550E-02   0.490759208E-03
   0.165634876E-03   0.187747821E-02   0.342296832E-02   0.352475501E-03
   0.106345746E-03   0.116459362E-02   0.216494780E-02   0.233487372E-03
   0.637858248E-04   0.674748735E-03   0.127353380E-02   0.143039768E-03
   0.368947876E-04   0.376526034E-03   0.721021905E-03   0.839896893E-04
   0.185058398E-04   0.183438256E-03   0.348635018E-03   0.416458533E-04
   0.799851932E-05   0.776940142E-04   0.141375727E-03   0.172754189E-04
   0.311888789E-05   0.308213494E-04   0.497679321E-04   0.583326164E-05
   0.133518984E-05   0.181791220E-04   0.230913065E-04   0.276031551E-05
   0.129372768E-05   0.214463689E-04   0.290431890E-04   0.349674906E-05
   0.197271447E-05   0.313287528E-04   0.483085023E-04   0.618233889E-05
   0.270112264E-05   0.405993233E-04   0.678378929E-04   0.955233190E-05
   0.317473746E-05   0.447910679E-04   0.784629083E-04   0.111492609E-04
   0.318327807E-05   0.430850778E-04   0.775624358E-04   0.110973269E-04
   0.304019932E-05   0.398984666E-04   0.723477497E-04   0.103230650E-04
   0.293812877E-05   0.376120479E-04   0.692478425E-04   0.994855964E-05
   0.229857415E-05   0.278576899E-04   0.500188544E-04   0.675363071E-05
   0.184408123E-05   0.221580103E-04   0.412842237E-04   0.566999961E-05
   0.134130755E-05   0.155358666E-04   0.292114364E-04   0.386072679E-05
   0.894425852E-06   0.982291022E-05   0.177958646E-04   0.222793096E-05
   0.625682219E-06   0.664545905E-05   0.124209109E-04   0.147695425E-05
   0.409802823E-06   0.377841729E-05   0.640628059E-05   0.625868040E-06
   0.250257642E-06   0.201294802E-05   0.290550474E-05   0.242435362E-06
   0.147953443E-06   0.972532121E-06   0.879894174E-06   0.622425702E-07
   0.122479378E-06   0.555041140E-06  -0.656499878E-06   0.397165607E-07
   0.863856968E-07   0.353449707E-06  -0.115979333E-05   0.131976549E-06
   0.428733777E-07   0.172778940E-06  -0.551441019E-06   0.980622019E-07
   0.473930086E-07   0.235447260E-06  -0.344439343E-06   0.140721127E-06
   0.680803636E-08   0.546353185E-07   0.117079402E-06   0.743111217E-08
   0.455357565E-07   0.351832540E-06   0.448896316E-06   0.482535647E-07
   0.128240103E-06   0.750364393E-06   0.223307168E-06   0.561870763E-07
   0.195550527E-06   0.101422154E-05  -0.102853539E-05   0.144697438E-06
   0.335550652E-06   0.134287654E-05  -0.372548789E-05   0.298703725E-06
   0.590210448E-06   0.256827457E-05  -0.639155360E-05   0.602414502E-06
   0.107186759E-05   0.488000160E-05  -0.136201279E-04   0.161134972E-05
   0.156595775E-05   0.672872693E-05  -0.225520071E-04   0.288544015E-05
   0.238672624E-05   0.105765757E-04  -0.348688845E-04   0.469651741E-05
   0.324607254E-05   0.145570502E-04  -0.471134517E-04   0.633569380E-05
   0.425728922E-05   0.190067949E-04  -0.626387991E-04   0.872926557E-05
   0.580479355E-05   0.262037829E-04  -0.862983143E-04   0.126776922E-04
   0.634189746E-05   0.283418922E-04  -0.930328606E-04   0.134873344E-04
   0.675515594E-05   0.300884276E-04  -0.981897247E-04   0.145253698E-04
   0.655529766E-05   0.291268916E-04  -0.923820116E-04   0.129014161E-04
   0.596052223E-05   0.262748999E-04  -0.804969313E-04   0.106641464E-04
   0.465053017E-05   0.202311949E-04  -0.591426397E-04   0.784698750E-05
   0.314804697E-05   0.133127596E-04  -0.346973175E-04   0.469662245E-05
   0.261805712E-05   0.999065651E-05  -0.221341834E-04   0.305442563E-05
   0.559305136E-05   0.191534473E-04  -0.562739951E-04   0.767673828E-05
   0.137882807E-04   0.463554934E-04  -0.152685127E-03   0.200251998E-04
   0.331651718E-04   0.115288334E-03  -0.391732028E-03   0.495509848E-04
   0.664446488E-04   0.229898855E-03  -0.785970711E-03   0.957752127E-04
   0.120102493E-03   0.415233808E-03  -0.140671770E-02   0.164126774E-03
   0.206200406E-03   0.708455336E-03  -0.237681414E-02   0.266524497E-03
   0.323289685E-03   0.110369897E-02  -0.363599998E-02   0.389658613E-03
   0.485206401E-03   0.164519472E-02  -0.530494284E-02   0.543228700E-03
   0.684533443E-03   0.231246348E-02  -0.723354379E-02   0.702364137E-03
   0.938498008E-03   0.316412188E-02  -0.955467485E-02   0.878613733E-03
   0.124106277E-02   0.418834621E-02  -0.121120466E-01   0.105771457E-02
   0.159494195E-02   0.541550666E-02  -0.148553336E-01   0.121720496E-02
   0.199352531E-02   0.683896849E-02  -0.176115595E-01   0.135385199E-02
   0.243600644E-02   0.848900434E-02  -0.202778149E-01   0.145046657E-02
   0.292024901E-02   0.103783198E-01  -0.227352530E-01   0.150912290E-02
   0.343754026E-02   0.125110066E-01  -0.247914605E-01   0.151647651E-02
   0.399160478E-02   0.149159450E-01  -0.264024716E-01   0.146783970E-02
   0.455315132E-02   0.175016262E-01  -0.271892473E-01   0.137416588E-02
   0.513607310E-02   0.203082692E-01  -0.272277463E-01   0.121437281E-02
   0.572275324E-02   0.232389867E-01  -0.263591446E-01   0.102977711E-02
