   0.633021965E+02   0.246257919E+03  -0.303150505E-09   0.000000000E+00
   0.462829971E+02   0.180048187E+03   0.758397388E+01   0.542634390E-01
   0.219533501E+02   0.853950195E+02   0.722215128E+01   0.103705421E+00
   0.902970505E+01   0.351136436E+02   0.448557854E+01   0.971577391E-01
   0.371587515E+01   0.144380302E+02   0.248504138E+01   0.723950490E-01
   0.159384859E+01   0.618271160E+01   0.134908557E+01   0.498007573E-01
   0.716708183E+00   0.277209973E+01   0.738130808E+00   0.333523862E-01
   0.337344825E+00   0.129886591E+01   0.409952611E+00   0.222182069E-01
   0.166915521E+00   0.638734698E+00   0.231821984E+00   0.148706054E-01
   0.881598964E-01   0.335474223E+00   0.134103984E+00   0.101465993E-01
   0.510629155E-01   0.194056839E+00   0.800350010E-01   0.710367644E-02
   0.334077850E-01   0.127973542E+00   0.500986129E-01   0.516533572E-02
   0.248788558E-01   0.970473513E-01   0.335183963E-01   0.396545371E-02
   0.206381381E-01   0.824093297E-01   0.243831016E-01   0.317218062E-02
   0.183421038E-01   0.749392733E-01   0.193530731E-01   0.269599957E-02
   0.168826822E-01   0.703667253E-01   0.165271498E-01   0.238742982E-02
   0.157484934E-01   0.667316169E-01   0.148553587E-01   0.218531652E-02
   0.146820322E-01   0.630722865E-01   0.137199983E-01   0.202505081E-02
   0.136310095E-01   0.592090338E-01   0.128348423E-01   0.190263102E-02
   0.125469537E-01   0.550326407E-01   0.120112235E-01   0.178128679E-02
   0.114555964E-01   0.506245382E-01   0.111836912E-01   0.166962086E-02
   0.103774099E-01   0.461540781E-01   0.103440816E-01   0.155374419E-02
   0.933320820E-02   0.417047553E-01   0.948608387E-02   0.143843784E-02
   0.833009742E-02   0.373344272E-01   0.860257074E-02   0.132335420E-02
   0.738502946E-02   0.331488401E-01   0.772488210E-02   0.120242336E-02
   0.650910288E-02   0.292392150E-01   0.688167987E-02   0.108017260E-02
   0.571899442E-02   0.256005991E-01   0.607590703E-02   0.969261106E-03
   0.499397889E-02   0.222568195E-01   0.530978478E-02   0.857850187E-03
   0.435617752E-02   0.192629825E-01   0.462070433E-02   0.757482019E-03
   0.377690047E-02   0.165133309E-01   0.396058755E-02   0.657985918E-03
   0.327808945E-02   0.141238719E-01   0.339213596E-02   0.571129203E-03
   0.283745304E-02   0.119923819E-01   0.287437718E-02   0.489369326E-03
   0.245722104E-02   0.101254508E-01   0.241638324E-02   0.417551579E-03
   0.212757685E-02   0.848202407E-02   0.200614333E-02   0.353042356E-03
   0.185097149E-02   0.710735703E-02   0.167227676E-02   0.298489816E-03
   0.161393813E-02   0.590350339E-02   0.137238030E-02   0.250171463E-03
   0.141673826E-02   0.488147419E-02   0.111847755E-02   0.209278282E-03
   0.124812801E-02   0.401571114E-02   0.901600579E-03   0.173801789E-03
   0.111541303E-02   0.329580298E-02   0.722364406E-03   0.145830636E-03
   0.100340042E-02   0.269640470E-02   0.571086770E-03   0.122105499E-03
   0.917543366E-03   0.220144470E-02   0.442188029E-03   0.103728933E-03
   0.851116376E-03   0.180666067E-02   0.338283688E-03   0.892470562E-04
   0.808584678E-03   0.149598962E-02   0.249391451E-03   0.790882041E-04
   0.775424822E-03   0.124827900E-02   0.169901177E-03   0.714194830E-04
   0.762890908E-03   0.107206067E-02   0.102575978E-03   0.667821951E-04
   0.764513505E-03   0.951767899E-03   0.393654664E-04   0.654254327E-04
   0.784198288E-03   0.888057752E-03  -0.194392524E-04   0.660595178E-04
   0.819586799E-03   0.872876670E-03  -0.830489225E-04   0.697708674E-04
   0.872618868E-03   0.907937414E-03  -0.150067644E-03   0.756800364E-04
