   0.170822270E-03   0.132156387E-01   0.000000000E+00   0.000000000E+00
   0.175882669E-03   0.129332654E-01   0.168446824E-02   0.970054680E-05
   0.189880462E-03   0.121152597E-01   0.315350783E-02   0.361674684E-04
   0.208604892E-03   0.109136775E-01   0.425404077E-02   0.725230639E-04
   0.227429395E-03   0.948869251E-02   0.492177624E-02   0.111182089E-03
   0.241559872E-03   0.800925959E-02   0.517837796E-02   0.144852951E-03
   0.248329248E-03   0.658892794E-02   0.509872381E-02   0.169690044E-03
   0.245098898E-03   0.529778516E-02   0.475679990E-02   0.183027209E-03
   0.232978680E-03   0.418185489E-02   0.426185969E-02   0.184981443E-03
   0.212379062E-03   0.323661417E-02   0.367007731E-02   0.177769020E-03
   0.185916695E-03   0.245461520E-02   0.304881739E-02   0.161887539E-03
   0.156264025E-03   0.182308303E-02   0.244582724E-02   0.141596043E-03
   0.125487364E-03   0.131637207E-02   0.188292249E-02   0.118053424E-03
   0.961233818E-04   0.921560801E-03   0.138852233E-02   0.930497772E-04
   0.706142309E-04   0.624252949E-03   0.984409940E-03   0.705736747E-04
   0.484117700E-04   0.398859323E-03   0.649797614E-03   0.496992252E-04
   0.316400146E-04   0.243949034E-03   0.408183958E-03   0.326918816E-04
   0.187956302E-04   0.136378309E-03   0.230054327E-03   0.192321750E-04
   0.105932049E-04   0.717625007E-04   0.121492609E-03   0.105472427E-04
   0.507511004E-05   0.324398170E-04   0.517078843E-04   0.454001975E-05
   0.203682748E-05   0.128155625E-04   0.163123932E-04   0.137342613E-05
   0.722464222E-06   0.528345481E-05   0.349516904E-05   0.228433549E-06
   0.214785217E-06   0.348404114E-05   0.665344260E-06   0.598673680E-07
   0.166253130E-06   0.462766775E-05   0.309273787E-05   0.424626847E-06
   0.289803069E-06   0.563506728E-05   0.614518513E-05   0.822581910E-06
   0.371445424E-06   0.584970212E-05   0.768878454E-05   0.105602703E-05
   0.399777491E-06   0.552700703E-05   0.799594909E-05   0.111363238E-05
   0.390979153E-06   0.496154962E-05   0.756501959E-05   0.106690379E-05
   0.357720609E-06   0.425751432E-05   0.678619790E-05   0.966129164E-06
   0.244589330E-06   0.283699546E-05   0.460031924E-05   0.675285719E-06
   0.172849582E-06   0.199483156E-05   0.329854151E-05   0.512979398E-06
   0.111251637E-06   0.127709870E-05   0.208820120E-05   0.335534907E-06
   0.535601679E-07   0.610893153E-06   0.100980492E-05   0.163923588E-06
   0.183609234E-07   0.231612134E-06   0.371633490E-06   0.750905258E-07
   0.930238198E-08   0.113871366E-06   0.181516398E-06   0.388018613E-07
   0.678756662E-09   0.128680737E-07   0.146521248E-07   0.561230706E-08
   0.291510843E-09   0.160645874E-08  -0.312482551E-08   0.112786369E-08
   0.517937870E-08   0.417500452E-07   0.824932371E-07   0.108168674E-07
   0.195670902E-08   0.182254638E-07   0.306380485E-07   0.547268453E-08
   0.749773488E-08   0.653773142E-07   0.109522055E-06   0.177657977E-07
   0.632609609E-08   0.525223030E-07   0.851293791E-07   0.198072563E-07
   0.951126911E-08   0.722649816E-07   0.963077085E-07   0.299637612E-07
   0.604877259E-08   0.564056855E-07   0.820352994E-07   0.235981155E-07
   0.217668150E-08   0.313788000E-07   0.414641903E-07   0.147303050E-07
   0.489743712E-08   0.289052782E-07  -0.241567353E-07   0.192355198E-07
   0.337349149E-08   0.239894735E-07  -0.188453431E-07   0.167029395E-07
   0.836871994E-08   0.457923051E-07  -0.326577414E-07   0.290919520E-07
   0.121187789E-07   0.422135429E-07  -0.121604714E-06   0.304152827E-07
   0.133036586E-07   0.421633182E-07  -0.129742972E-06   0.296502307E-07
   0.115237366E-07   0.340713200E-07  -0.126452647E-06   0.234640609E-07
   0.124656694E-07   0.366895954E-07  -0.137268785E-06   0.243199363E-07
   0.106947260E-07   0.292482305E-07  -0.112069692E-06   0.197918535E-07
   0.122840991E-07   0.335625394E-07  -0.124139305E-06   0.189096365E-07
   0.115972831E-08   0.576920556E-08  -0.462219463E-08   0.211842943E-08
   0.321177668E-09   0.162189162E-08  -0.237297093E-08   0.113002274E-08
   0.305462389E-08   0.106279163E-07  -0.291488345E-07   0.598843952E-08
   0.228067361E-07   0.679515963E-07  -0.229041405E-06   0.464259493E-07
