   0.568318414E-02   0.909448087E+00   0.000000000E+00   0.000000000E+00
   0.560409017E-02   0.892281234E+00   0.552510284E-01   0.483022653E-03
   0.537572149E-02   0.843376637E+00   0.104722008E+00   0.179672346E-02
   0.502013834E-02   0.768500805E+00   0.144185841E+00   0.358843035E-02
   0.456902944E-02   0.675740063E+00   0.170411661E+00   0.541924499E-02
   0.405629817E-02   0.574349403E+00   0.183282301E+00   0.691731926E-02
   0.351322303E-02   0.472477406E+00   0.183841050E+00   0.786146428E-02
   0.296349777E-02   0.376376927E+00   0.173591495E+00   0.816219021E-02
   0.242905715E-02   0.290433913E+00   0.155298382E+00   0.787392445E-02
   0.193212985E-02   0.217332080E+00   0.132569298E+00   0.714828493E-02
   0.148638594E-02   0.157564551E+00   0.107818671E+00   0.611626171E-02
   0.109373638E-02   0.110108905E+00   0.819549039E-01   0.489698304E-02
   0.769599865E-03   0.741786063E-01   0.585332327E-01   0.364786061E-02
   0.510293525E-03   0.478005856E-01   0.381299965E-01   0.247847126E-02
   0.322359614E-03   0.296575855E-01   0.231770389E-01   0.154337101E-02
   0.185857964E-03   0.173477773E-01   0.117245894E-01   0.794346561E-03
   0.100476704E-03   0.975998677E-02   0.500633474E-02   0.332947471E-03
   0.526067197E-04   0.540488586E-02   0.185221236E-02   0.111769492E-03
   0.255408013E-04   0.296215923E-02   0.347566500E-03   0.130172739E-04
   0.147628243E-04   0.178361638E-02   0.365506217E-03   0.333927674E-04
   0.111107747E-04   0.126314757E-02   0.838493521E-03   0.928554291E-04
   0.101170408E-04   0.995738083E-03   0.128925196E-02   0.148001738E-03
   0.993912636E-05   0.860797591E-03   0.160647929E-02   0.189524086E-03
   0.937763070E-05   0.742002798E-03   0.166715879E-02   0.200117691E-03
   0.716748082E-05   0.547691714E-03   0.135435234E-02   0.169048464E-03
   0.500686065E-05   0.372458249E-03   0.969790970E-03   0.123916689E-03
   0.370939438E-05   0.274205086E-03   0.748068152E-03   0.997065217E-04
   0.171403519E-05   0.127735868E-03   0.348457426E-03   0.481678362E-04
   0.108455936E-05   0.788327670E-04   0.218108980E-03   0.302067419E-04
   0.449350296E-06   0.349700458E-04   0.975209114E-04   0.147368009E-04
   0.110656913E-06   0.918509977E-05   0.240970658E-04   0.397384747E-05
   0.160151146E-07   0.183256589E-05   0.356412284E-05   0.986285954E-06
   0.262370783E-07   0.156293004E-05   0.254488532E-05   0.745128659E-06
   0.396444051E-07   0.194406266E-05   0.501058366E-05   0.679992240E-06
   0.428034603E-07   0.202414481E-05   0.562948571E-05   0.642975522E-06
   0.806651315E-07   0.474914214E-05   0.152760149E-04   0.190412788E-05
   0.155704143E-06   0.945687862E-05   0.292375771E-04   0.393633400E-05
   0.146507190E-06   0.862014531E-05   0.240242043E-04   0.358646707E-05
   0.616514129E-07   0.385529438E-05   0.129034170E-04   0.166040797E-05
   0.306566612E-07   0.184339763E-05   0.627639383E-05   0.768864197E-06
   0.157510218E-07   0.529912427E-06   0.200200793E-05   0.755282201E-07
   0.167775411E-07   0.595813106E-06   0.199705437E-05   0.115034894E-06
   0.239262885E-07   0.104287960E-05   0.271378804E-05   0.336325428E-06
   0.249126475E-08   0.140512569E-06   0.186065236E-06   0.758820988E-07
   0.207366457E-08   0.746342792E-07   0.158879757E-06   0.224760406E-07
   0.542846967E-08   0.376575230E-06   0.110421308E-05   0.189584924E-06
   0.109905152E-08   0.419530721E-07  -0.167872216E-06   0.270392899E-07
   0.253163410E-07   0.102532738E-05  -0.473601403E-05   0.699937345E-06
   0.121175825E-07   0.318517408E-06  -0.160571369E-05   0.142512874E-06
   0.347907481E-07   0.121430162E-05  -0.386459669E-05   0.611211533E-06
   0.106643689E-06   0.407472271E-05  -0.190455867E-04   0.267363271E-05
   0.993211771E-07   0.366963036E-05  -0.157471950E-04   0.221377491E-05
   0.141819868E-06   0.521464381E-05  -0.250585472E-04   0.339708072E-05
   0.169119602E-06   0.672144779E-05  -0.312109150E-04   0.456870157E-05
   0.969071436E-07   0.326081704E-05  -0.157560953E-04   0.193468463E-05
   0.169420744E-06   0.615360295E-05  -0.293980665E-04   0.395086590E-05
   0.201346793E-06   0.756575264E-05  -0.357916178E-04   0.499498537E-05
   0.573488528E-07   0.204233947E-05  -0.853041365E-05   0.119504159E-05
   0.336007955E-08   0.847385095E-07   0.315268984E-07   0.172315087E-07
   0.256804213E-07   0.131250351E-05  -0.402666956E-05   0.944384340E-06
   0.335416246E-06   0.129534519E-04  -0.556152409E-04   0.809924222E-05
   0.568902692E-06   0.222920899E-04  -0.953783747E-04   0.144707828E-04
   0.143958698E-05   0.534270184E-04  -0.235352258E-03   0.338119462E-04
   0.355041243E-05   0.124983126E-03  -0.559627370E-03   0.750486797E-04
   0.455612417E-05   0.156039663E-03  -0.685370702E-03   0.902782340E-04
   0.833241484E-05   0.274873775E-03  -0.119951740E-02   0.151243963E-03
   0.109294051E-04   0.347240362E-03  -0.145436497E-02   0.176701302E-03
   0.154875506E-04   0.474193454E-03  -0.188603916E-02   0.222242583E-03
   0.171742959E-04   0.498998037E-03  -0.170425850E-02   0.193626794E-03
   0.208654183E-04   0.569886703E-03  -0.150395965E-02   0.165579375E-03
   0.255414216E-04   0.645152642E-03  -0.919728191E-03   0.956048898E-04
   0.366468084E-04   0.866503571E-03  -0.388153392E-03   0.391211433E-04
   0.623076048E-04   0.142968725E-02  -0.390673580E-03   0.381509271E-04
   0.117406016E-03   0.267978129E-02  -0.198664912E-02   0.184720106E-03
   0.216929941E-03   0.495884148E-02  -0.557230925E-02   0.494388572E-03
   0.392684684E-03   0.898603071E-02  -0.131688174E-01   0.111089530E-02
   0.661974074E-03   0.151465079E-01  -0.239894688E-01   0.193996145E-02
   0.107059628E-02   0.244899243E-01  -0.401138403E-01   0.308162090E-02
   0.163757300E-02   0.374953151E-01  -0.595834218E-01   0.436028792E-02
   0.241039949E-02   0.553100929E-01  -0.833592117E-01   0.578062842E-02
   0.339987874E-02   0.783139244E-01  -0.108205304E+00   0.707910070E-02
   0.461852970E-02   0.106939957E+00  -0.131730080E+00   0.813163165E-02
   0.609437609E-02   0.141818792E+00  -0.154132009E+00   0.884159468E-02
   0.779577624E-02   0.182259157E+00  -0.171356335E+00   0.904982444E-02
   0.967576355E-02   0.227031216E+00  -0.180723429E+00   0.862195715E-02
   0.116567835E-01   0.274102807E+00  -0.179906964E+00   0.746736443E-02
   0.136384126E-01   0.320908904E+00  -0.168163612E+00   0.581230596E-02
   0.154448273E-01   0.363306761E+00  -0.142510340E+00   0.382066355E-02
   0.169044957E-01   0.397305161E+00  -0.103727467E+00   0.190002215E-02
   0.178679004E-01   0.419582576E+00  -0.549099892E-01   0.509305857E-03
   0.181994792E-01   0.427232414E+00  -0.148034488E-06   0.000000000E+00
