   0.913468301E+00   0.916548157E+01  -0.253535699E-10   0.000000000E+00
   0.574430108E+00   0.576519442E+01   0.323975384E+00   0.189455249E-02
   0.205221623E+00   0.206130123E+01   0.233741522E+00   0.275797467E-02
   0.648062080E-01   0.651425302E+00   0.112592533E+00   0.202135695E-02
   0.211385097E-01   0.212313667E+00   0.500601269E-01   0.122689386E-02
   0.740676606E-02   0.739214197E-01   0.223010033E-01   0.707946660E-03
   0.289409631E-02   0.283136480E-01   0.102614155E-01   0.408961612E-03
   0.135866331E-02   0.127943121E-01   0.504963519E-02   0.247466727E-03
   0.818827422E-03   0.738463830E-02   0.279502338E-02   0.161065400E-03
   0.612483709E-03   0.539531792E-02   0.181706774E-02   0.116829724E-03
   0.513519160E-03   0.451629376E-02   0.137858395E-02   0.939803213E-04
   0.445002341E-03   0.395352207E-02   0.115601870E-02   0.808646219E-04
   0.384230749E-03   0.346249039E-02   0.101208047E-02   0.722671175E-04
   0.325320667E-03   0.297682639E-02   0.889616029E-03   0.649625872E-04
   0.269856799E-03   0.250417669E-02   0.772717234E-03   0.583442779E-04
   0.218939807E-03   0.206275820E-02   0.659006124E-03   0.513706764E-04
   0.173924680E-03   0.166049344E-02   0.548728392E-03   0.443968274E-04
   0.135367154E-03   0.130965526E-02   0.446462334E-03   0.374935007E-04
   0.103271203E-03   0.101437350E-02   0.355656579E-03   0.308328708E-04
   0.772324711E-04   0.768218189E-03   0.275613857E-03   0.247759108E-04
   0.568715186E-04   0.572820602E-03   0.209752718E-03   0.195114189E-04
   0.409320637E-04   0.416658062E-03   0.154593217E-03   0.148643103E-04
   0.289776090E-04   0.298435421E-03   0.111808840E-03   0.110741130E-04
   0.199978022E-04   0.208404555E-03   0.781264316E-04   0.796010681E-05
   0.135177934E-04   0.142877485E-03   0.532621852E-04   0.555706765E-05
   0.903224918E-05   0.957087468E-04   0.352626848E-04   0.376926846E-05
   0.578808158E-05   0.618310951E-04   0.220627917E-04   0.239540645E-05
   0.365839901E-05   0.389340930E-04   0.132765044E-04   0.145876265E-05
   0.226918132E-05   0.241002799E-04   0.773903230E-05   0.858145540E-06
   0.136364667E-05   0.141646797E-04   0.409335416E-05   0.449706477E-06
   0.826892858E-06   0.815761177E-05   0.205385686E-05   0.218077986E-06
   0.486253043E-06   0.448586479E-05   0.889324554E-06   0.874211210E-07
   0.286250270E-06   0.239020346E-05   0.320930553E-06   0.261419135E-07
   0.183789879E-06   0.133363847E-05   0.129470052E-06   0.681814694E-08
   0.125224574E-06   0.703158889E-06   0.446518982E-07  -0.534349953E-09
   0.979266090E-07   0.389043038E-06   0.364010475E-07  -0.247258852E-09
   0.644868337E-07   0.255478113E-06   0.656861587E-07   0.123556534E-07
   0.537840101E-07   0.190953060E-06   0.877153852E-07   0.151174984E-07
   0.417466630E-07   0.157686671E-06   0.961887423E-07   0.175182997E-07
   0.305547125E-07   0.132764143E-06   0.917809260E-07   0.204555128E-07
   0.217834106E-07   0.111347646E-06   0.812969034E-07   0.214281162E-07
   0.150432999E-07   0.906396451E-07   0.621444016E-07   0.202453627E-07
   0.100468318E-07   0.734288363E-07   0.401338269E-07   0.232253043E-07
   0.986264759E-08   0.633089670E-07   0.239693954E-07   0.240032989E-07
   0.100364659E-07   0.514080973E-07   0.489904073E-08   0.230500614E-07
   0.130836932E-07   0.446104380E-07  -0.195816696E-07   0.240647644E-07
   0.176073680E-07   0.365801505E-07  -0.468674912E-07   0.224754402E-07
   0.318538369E-07   0.442440857E-07  -0.744376862E-07   0.261727919E-07
   0.489964584E-07   0.544558638E-07  -0.106216596E-06   0.301384766E-07
   0.647599379E-07   0.647282050E-07  -0.138421257E-06   0.314395230E-07
   0.888237466E-07   0.779425520E-07  -0.168234820E-06   0.351301530E-07
   0.103844798E-06   0.865883010E-07  -0.175243315E-06   0.328255503E-07
   0.126796181E-06   0.100696944E-06  -0.188743769E-06   0.349238647E-07
   0.150726152E-06   0.114862601E-06  -0.166090032E-06   0.307560448E-07
   0.190107045E-06   0.140320537E-06  -0.136088815E-06   0.257067665E-07
   0.274933910E-06   0.205544850E-06  -0.882280276E-07   0.179035755E-07
   0.427863142E-06   0.325352261E-06  -0.450778970E-07   0.104279678E-07
   0.842405143E-06   0.671051509E-06  -0.176870827E-06   0.258562860E-07
   0.148441654E-05   0.119074002E-05  -0.417727421E-06   0.552785657E-07
   0.275384241E-05   0.227336568E-05  -0.119388881E-05   0.154964539E-06
   0.509222946E-05   0.422515632E-05  -0.286590534E-05   0.366088528E-06
   0.877469211E-05   0.725049722E-05  -0.557676412E-05   0.699332361E-06
   0.149421439E-04   0.123601885E-04  -0.105090085E-04   0.129480611E-05
   0.245681131E-04   0.202611609E-04  -0.183370976E-04   0.221487517E-05
   0.384022387E-04   0.315503821E-04  -0.293432131E-04   0.346921865E-05
   0.597168582E-04   0.488779515E-04  -0.466189631E-04   0.537281994E-05
   0.891032178E-04   0.726982689E-04  -0.696478237E-04   0.779158927E-05
   0.130094209E-03   0.105674306E-03  -0.100846351E-03   0.109521270E-04
   0.186841673E-03   0.151055050E-03  -0.142888632E-03   0.150171645E-04
   0.261365232E-03   0.210401005E-03  -0.195503948E-03   0.198003017E-04
   0.358214427E-03   0.287291856E-03  -0.260790315E-03   0.253304024E-04
   0.480421673E-03   0.383643084E-03  -0.338207261E-03   0.314559038E-04
   0.632340147E-03   0.502609473E-03  -0.428591215E-03   0.380762140E-04
   0.816549174E-03   0.646376051E-03  -0.531256199E-03   0.448120481E-04
   0.103486108E-02   0.815766165E-03  -0.644543790E-03   0.513380401E-04
   0.128379837E-02   0.100727763E-02  -0.763330841E-03   0.572570498E-04
   0.155988487E-02   0.121851440E-02  -0.886077236E-03   0.618880440E-04
   0.185557455E-02   0.144185603E-02  -0.101019023E-02   0.655055192E-04
   0.216147117E-02   0.166955031E-02  -0.113947189E-02   0.682490063E-04
   0.247774087E-02   0.190083927E-02  -0.129407726E-02   0.707794388E-04
   0.284537906E-02   0.216604001E-02  -0.153368781E-02   0.765558143E-04
   0.342192338E-02   0.258664228E-02  -0.200204784E-02   0.917822545E-04
   0.470220158E-02   0.354886823E-02  -0.302921468E-02   0.126211133E-03
   0.810669921E-02   0.616633100E-02  -0.535865454E-02   0.201708710E-03
   0.177251119E-01   0.136571908E-01  -0.106653124E-01   0.353419164E-03
   0.457155667E-01   0.356118046E-01  -0.227879304E-01   0.640644750E-03
   0.130325928E+00   0.102255918E+00  -0.505805127E-01   0.115169061E-02
   0.398918003E+00   0.314344078E+00  -0.113125950E+00   0.194485858E-02
   0.126685023E+01   0.100076234E+01  -0.235117733E+00   0.270530209E-02
   0.357720923E+01   0.282959557E+01  -0.328509241E+00   0.189429661E-02
   0.572635031E+01   0.453144312E+01  -0.153673977E-05   0.000000000E+00
