   0.382141181E-03   0.105366614E-01   0.000000000E+00   0.000000000E+00
   0.370735623E-03   0.101021053E-01   0.123270345E-02   0.687630927E-05
   0.339503458E-03   0.893137325E-02   0.216191192E-02   0.241775397E-04
   0.298294559E-03   0.739036361E-02   0.265531684E-02   0.445106052E-04
   0.255592429E-03   0.581660168E-02   0.275922776E-02   0.614734890E-04
   0.216942281E-03   0.443131477E-02   0.261019240E-02   0.729391613E-04
   0.183977143E-03   0.331448880E-02   0.233524875E-02   0.783294017E-04
   0.156089765E-03   0.245818845E-02   0.201779138E-02   0.791117636E-04
   0.131892884E-03   0.181779766E-02   0.170062098E-02   0.761734482E-04
   0.110202614E-03   0.134067913E-02   0.140160508E-02   0.703762853E-04
   0.905100242E-04   0.985842082E-03   0.113041571E-02   0.630781869E-04
   0.724170022E-04   0.718561700E-03   0.887566421E-03   0.543732676E-04
   0.563473623E-04   0.517776061E-03   0.678544631E-03   0.449162180E-04
   0.425776489E-04   0.366919616E-03   0.504330790E-03   0.360731319E-04
   0.307078080E-04   0.251519261E-03   0.358327321E-03   0.274847098E-04
   0.213225339E-04   0.167528793E-03   0.245419564E-03   0.200031318E-04
   0.139701760E-04   0.105897256E-03   0.158555238E-03   0.137018451E-04
   0.864719732E-05   0.634752214E-04   0.966733496E-04   0.877516686E-05
   0.494823735E-05   0.350461924E-04   0.543016540E-04   0.519705736E-05
   0.255377495E-05   0.172841428E-04   0.272999678E-04   0.274268405E-05
   0.114986324E-05   0.731032833E-05   0.117861946E-04   0.123046527E-05
   0.440646886E-06   0.254536280E-05   0.421505320E-05   0.462219532E-06
   0.131687059E-06   0.633647403E-06   0.109610039E-05   0.123472077E-06
   0.349675702E-07   0.221304475E-06   0.290315995E-06   0.383625327E-07
   0.365681920E-07   0.414043626E-06   0.489085664E-06   0.646942695E-07
   0.631818011E-07   0.685434998E-06   0.875477895E-06   0.115947799E-06
   0.809108585E-07   0.826388771E-06   0.108672316E-05   0.143927664E-06
   0.844478407E-07   0.821649962E-06   0.110909696E-05   0.148926048E-06
   0.792177559E-07   0.762851300E-06   0.104097057E-05   0.147920090E-06
   0.566023530E-07   0.530248712E-06   0.739047550E-06   0.107402904E-06
   0.394400992E-07   0.377474407E-06   0.521169397E-06   0.810689542E-07
   0.256261217E-07   0.234740497E-06   0.322907937E-06   0.477272515E-07
   0.167778094E-07   0.156238286E-06   0.219208772E-06   0.347184894E-07
   0.621930463E-08   0.612474764E-07   0.807465526E-07   0.140986138E-07
   0.265824140E-08   0.255651393E-07   0.354900287E-07   0.651466303E-08
   0.394963368E-09   0.474815387E-08   0.588872862E-08   0.143396339E-08
   0.806453723E-10   0.115390986E-08   0.103055253E-08   0.436989916E-09
   0.176136952E-09   0.483567963E-09  -0.781390674E-09   0.189048777E-09
   0.594775285E-09   0.433334835E-08   0.684771218E-08   0.916190790E-09
   0.358574614E-09   0.374315778E-08   0.498254771E-08   0.106695797E-08
   0.447580861E-09   0.520927612E-08   0.627703756E-08   0.157301228E-08
   0.664390098E-09   0.726640526E-08   0.931543820E-08   0.212177298E-08
   0.141213607E-08   0.869478534E-08   0.854945981E-08   0.316230420E-08
   0.653044063E-09   0.668892763E-08   0.781531106E-08   0.235828046E-08
   0.624968466E-09   0.316562399E-08  -0.292688362E-08   0.211388151E-08
   0.114042153E-08   0.694144697E-08   0.319453242E-08   0.321692761E-08
   0.389136234E-08   0.801284639E-08  -0.183349798E-07   0.510014164E-08
   0.327586402E-08   0.635085140E-08  -0.187363653E-07   0.432619496E-08
