   0.451505790E-02   0.609518550E-01   0.000000000E+00   0.000000000E+00
   0.411424367E-02   0.555701852E-01   0.566076348E-02   0.309921816E-04
   0.317114126E-02   0.429127887E-01   0.853562821E-02   0.929709859E-04
   0.216457364E-02   0.293890610E-01   0.843320228E-02   0.137223440E-03
   0.138276618E-02   0.188336112E-01   0.684424583E-02   0.147553234E-03
   0.870083109E-03   0.118520157E-01   0.507570105E-02   0.136360220E-03
   0.560044311E-03   0.757086882E-02   0.366648519E-02   0.118498647E-03
   0.376985234E-03   0.499619544E-02   0.267830095E-02   0.101624384E-03
   0.266771007E-03   0.342216110E-02   0.201003859E-02   0.884886904E-04
   0.196660811E-03   0.241520954E-02   0.154603506E-02   0.771928680E-04
   0.148604304E-03   0.173718866E-02   0.120485376E-02   0.675448609E-04
   0.113377282E-03   0.125969411E-02   0.940084981E-03   0.585197158E-04
   0.866664268E-04   0.914981007E-03   0.730339030E-03   0.498999798E-04
   0.653670650E-04   0.658778765E-03   0.557322928E-03   0.411041838E-04
   0.485382698E-04   0.468533952E-03   0.417179632E-03   0.331472365E-04
   0.353567302E-04   0.328007241E-03   0.305458496E-03   0.260265715E-04
   0.248788710E-04   0.223309136E-03   0.215512628E-03   0.194103595E-04
   0.169380346E-04   0.147544983E-03   0.146680322E-03   0.139372978E-04
   0.110999727E-04   0.941565813E-04   0.958752644E-04   0.960855959E-05
   0.695572999E-05   0.577265819E-04   0.597957078E-04   0.626447491E-05
   0.409325594E-05   0.332672753E-04   0.348229914E-04   0.380731444E-05
   0.221733262E-05   0.177803540E-04   0.185739864E-04   0.211894530E-05
   0.111963016E-05   0.883736811E-05   0.913757776E-05   0.108070310E-05
   0.492826757E-06   0.382584585E-05   0.383050747E-05   0.471979462E-06
   0.174253998E-06   0.139214421E-05   0.122634572E-05   0.159804415E-06
   0.544073835E-07   0.487255420E-06   0.323527985E-06   0.465106389E-07
   0.208799626E-07   0.252657827E-06   0.137681837E-06   0.198051691E-07
   0.272751066E-07   0.310022585E-06   0.261241354E-06   0.378919616E-07
   0.445374972E-07   0.442182454E-06   0.450599970E-06   0.615621047E-07
   0.499432353E-07   0.468746748E-06   0.502842965E-06   0.698598441E-07
   0.506206881E-07   0.448282236E-06   0.504539003E-06   0.722864897E-07
   0.436978560E-07   0.383012946E-06   0.431078234E-06   0.621131093E-07
   0.361351269E-07   0.308758274E-06   0.354547666E-06   0.520454648E-07
   0.276800858E-07   0.236083991E-06   0.271852088E-06   0.411959178E-07
   0.171997421E-07   0.142752583E-06   0.164037928E-06   0.239873703E-07
   0.118924621E-07   0.928511952E-07   0.102655164E-06   0.141820991E-07
   0.435864012E-08   0.311302273E-07   0.377982872E-07   0.441066339E-08
   0.313884629E-08   0.172638988E-07   0.177948110E-07   0.155147939E-08
   0.277997048E-08   0.738319006E-08   0.100254605E-08   0.270640399E-09
   0.131755695E-08   0.302283598E-08  -0.182919416E-09   0.460442656E-10
   0.254029708E-08   0.323274540E-08  -0.921690635E-08   0.129297284E-08
   0.109941845E-08   0.175458437E-08  -0.230576358E-08   0.872808215E-09
   0.347940454E-08   0.485613638E-08  -0.919424981E-08   0.265974331E-08
   0.473410555E-08   0.730346228E-08  -0.114262884E-07   0.394512290E-08
   0.270128497E-08   0.710613079E-08  -0.196473793E-08   0.334434502E-08
   0.164123581E-08   0.467633843E-08  -0.324303140E-08   0.263554623E-08
   0.164099845E-08   0.369500452E-08  -0.485051199E-08   0.226507857E-08
   0.479277640E-08   0.837389980E-08  -0.896427998E-08   0.421763291E-08
   0.221685803E-08   0.583598680E-08   0.548482870E-09   0.231204877E-08
   0.201408307E-09   0.114288812E-08   0.102431630E-08   0.155436053E-09
   0.461174238E-09   0.214185181E-08   0.155833024E-08   0.228374833E-09
   0.112115417E-08   0.213717111E-08   0.297580606E-10  -0.118745375E-09
   0.511287057E-08   0.563621905E-08  -0.158514961E-07   0.147038071E-08
   0.145800199E-07   0.163091300E-07  -0.519735828E-07   0.700396674E-08
   0.290381195E-07   0.325206209E-07  -0.103769793E-06   0.142699292E-07
   0.534584466E-07   0.593182996E-07  -0.191534184E-06   0.276888024E-07
   0.967183169E-07   0.107726372E-06  -0.346446200E-06   0.524903108E-07
   0.154828385E-06   0.170923826E-06  -0.547355569E-06   0.807194240E-07
   0.222271694E-06   0.242458214E-06  -0.773909846E-06   0.114793309E-06
   0.264486602E-06   0.281741080E-06  -0.896631377E-06   0.130931937E-06
   0.303845582E-06   0.324400077E-06  -0.101138596E-05   0.141677305E-06
   0.329498391E-06   0.347717588E-06  -0.105954268E-05   0.149887327E-06
   0.252429629E-06   0.263895970E-06  -0.755997235E-06   0.105690468E-06
   0.193052443E-06   0.198065962E-06  -0.490242144E-06   0.688958508E-07
   0.158763257E-06   0.150956893E-06  -0.275607505E-06   0.397529760E-07
   0.304605976E-06   0.276263961E-06  -0.570297971E-06   0.791096326E-07
   0.958610144E-06   0.865213508E-06  -0.230269620E-05   0.288333752E-06
   0.259088324E-05   0.232785737E-05  -0.667836593E-05   0.792977460E-06
   0.620332321E-05   0.553368955E-05  -0.163057593E-04   0.186042223E-05
   0.123653481E-04   0.109315024E-04  -0.320609870E-04   0.350012624E-05
   0.230413953E-04   0.201054099E-04  -0.583393521E-04   0.611276437E-05
   0.394154049E-04   0.339720027E-04  -0.965206418E-04   0.966136759E-05
   0.636828845E-04   0.541587033E-04  -0.149662388E-03   0.143358384E-04
   0.990023836E-04   0.834149250E-04  -0.222553339E-03   0.202494011E-04
   0.147801285E-03   0.123477061E-03  -0.315540441E-03   0.271660883E-04
   0.213443200E-03   0.177148642E-03  -0.429877022E-03   0.350196133E-04
   0.301474909E-03   0.249335106E-03  -0.569642230E-03   0.436422124E-04
   0.416615832E-03   0.344284170E-03  -0.733378809E-03   0.527633565E-04
   0.567835232E-03   0.470299419E-03  -0.925486151E-03   0.621970394E-04
   0.767190068E-03   0.638456142E-03  -0.114984217E-02   0.719099407E-04
   0.103744946E-02   0.868997537E-03  -0.142235798E-02   0.826162650E-04
   0.141711545E-02   0.119565532E-02  -0.177019008E-02   0.949334717E-04
   0.197596871E-02   0.167838973E-02  -0.223975722E-02   0.109330693E-03
   0.284559256E-02   0.242903922E-02  -0.291346735E-02   0.127407897E-03
   0.425891997E-02   0.364535372E-02  -0.390042597E-02   0.148612802E-03
   0.659716781E-02   0.565248122E-02  -0.528882910E-02   0.169402760E-03
   0.103911767E-01   0.890426617E-02  -0.699787820E-02   0.178191156E-03
   0.160781350E-01   0.137832323E-01  -0.847484916E-02   0.160755153E-03
   0.233138297E-01   0.200026259E-01  -0.846133381E-02   0.106333137E-03
   0.300268941E-01   0.257799085E-01  -0.555745652E-02   0.346617489E-04
   0.328616053E-01   0.282240175E-01  -0.149008450E-07   0.000000000E+00
