   0.463753211E-03   0.138630662E-01   0.206812107E-11   0.000000000E+00
   0.458937953E-03   0.134869143E-01   0.170697505E-02   0.997581992E-05
   0.444911100E-03   0.124331489E-01   0.313854869E-02   0.366692293E-04
   0.424139580E-03   0.109300883E-01   0.412559370E-02   0.721515607E-04
   0.398745440E-03   0.924218073E-02   0.463672634E-02   0.107889427E-03
   0.370939262E-03   0.758230546E-02   0.474601053E-02   0.138707052E-03
   0.341376057E-03   0.609251345E-02   0.456755981E-02   0.159192059E-03
   0.310634612E-03   0.482222671E-02   0.420913426E-02   0.170019805E-03
   0.278450985E-03   0.378140877E-02   0.375211216E-02   0.172586588E-03
   0.245469855E-03   0.293946289E-02   0.325442664E-02   0.168841740E-03
   0.211162900E-03   0.226622331E-02   0.274605700E-02   0.157397735E-03
   0.177661408E-03   0.173187733E-02   0.226336066E-02   0.141688157E-03
   0.145329759E-03   0.130762055E-02   0.181637413E-02   0.123570251E-03
   0.115279530E-03   0.970419846E-03   0.141583930E-02   0.104059443E-03
   0.882826571E-04   0.703626312E-03   0.106744748E-02   0.842554946E-04
   0.650233778E-04   0.495993241E-03   0.775353459E-03   0.647646666E-04
   0.459990260E-04   0.338000042E-03   0.541455636E-03   0.479354640E-04
   0.310297328E-04   0.220409842E-03   0.360358186E-03   0.335745863E-04
   0.196826859E-04   0.135074646E-03   0.225204785E-03   0.221811333E-04
   0.116257088E-04   0.770350744E-04   0.130575121E-03   0.133957983E-04
   0.632926412E-05   0.400084718E-04   0.692935064E-04   0.741006124E-05
   0.306468723E-05   0.181320192E-04   0.322642409E-04   0.358064676E-05
   0.131833940E-05   0.704624290E-05   0.130530570E-04   0.150239828E-05
   0.400218909E-06   0.173824367E-05   0.339850499E-05   0.409066956E-06
   0.126932946E-06   0.594944993E-06   0.998482960E-06   0.134611398E-06
   0.824786923E-07   0.927438805E-06   0.111877830E-05   0.171572168E-06
   0.137910021E-06   0.150674975E-05   0.198210387E-05   0.276403654E-06
   0.211516465E-06   0.220232141E-05   0.303286197E-05   0.430715460E-06
   0.236211093E-06   0.232688262E-05   0.331197475E-05   0.477744436E-06
   0.238762766E-06   0.225702138E-05   0.328392707E-05   0.477016954E-06
   0.214726199E-06   0.196517090E-05   0.291986930E-05   0.429739998E-06
   0.149517817E-06   0.138707298E-05   0.205163246E-05   0.321488471E-06
   0.115076830E-06   0.103372349E-05   0.155145722E-05   0.238866249E-06
   0.728638128E-07   0.639288089E-06   0.960016564E-06   0.145057584E-06
   0.418802628E-07   0.369151195E-06   0.545060118E-06   0.848714237E-07
   0.190038474E-07   0.160214952E-06   0.243198315E-06   0.359499239E-07
   0.930824573E-08   0.677993270E-07   0.105633376E-06   0.122673995E-07
   0.489921126E-08   0.334868453E-07   0.555564554E-07   0.583222448E-08
   0.208199702E-08   0.456522642E-08   0.103996312E-08  -0.656044330E-09
   0.133020317E-08   0.478509721E-08   0.487436580E-08   0.116970700E-08
   0.202082129E-08   0.904890651E-08   0.590371974E-08   0.374232689E-08
   0.251865884E-08   0.164449556E-07   0.633789243E-08   0.884414497E-08
   0.560811486E-08   0.275720158E-07   0.152994939E-08   0.150997543E-07
   0.572157122E-08   0.287254487E-07  -0.770944730E-08   0.172807137E-07
   0.560785596E-08   0.312509272E-07  -0.222572250E-08   0.183842594E-07
   0.790559884E-08   0.412569783E-07   0.851703508E-08   0.219083169E-07
   0.112520002E-07   0.328628929E-07  -0.829373903E-07   0.236438655E-07
   0.141923042E-07   0.450462352E-07  -0.511453031E-07   0.279139751E-07
   0.291340663E-08   0.133095899E-07  -0.153550417E-07   0.940283851E-08
   0.629737062E-08   0.186047941E-07  -0.435058851E-07   0.133253080E-07
   0.364263042E-08   0.836925285E-08  -0.153478847E-07   0.489607466E-08
   0.107299780E-08   0.367449915E-08   0.488712359E-08  -0.158119726E-09
   0.348412721E-08   0.700350933E-08  -0.697271485E-08  -0.776787055E-11
   0.148221151E-07   0.280706587E-07  -0.825605682E-07   0.952851309E-08
   0.445709638E-07   0.809501017E-07  -0.290986407E-06   0.449434836E-07
   0.794222075E-07   0.147857932E-06  -0.505518358E-06   0.706195777E-07
   0.177095089E-06   0.323942970E-06  -0.114960869E-05   0.179293792E-06
   0.245914975E-06   0.450749411E-06  -0.158742216E-05   0.247811016E-06
   0.491860987E-06   0.891089712E-06  -0.312908742E-05   0.470451141E-06
   0.639493692E-06   0.115534260E-05  -0.403076820E-05   0.612953045E-06
   0.897299913E-06   0.157852287E-05  -0.552139136E-05   0.806053379E-06
   0.100796012E-05   0.176068852E-05  -0.609583412E-05   0.886523992E-06
   0.102420472E-05   0.175488060E-05  -0.602689170E-05   0.862184152E-06
   0.894278628E-06   0.151289146E-05  -0.508505036E-05   0.708785024E-06
   0.695953190E-06   0.115546834E-05  -0.375017044E-05   0.509571692E-06
   0.370667294E-06   0.588846035E-06  -0.184667931E-05   0.254536019E-06
   0.309497210E-06   0.416167495E-06  -0.155610894E-05   0.216920952E-06
   0.120149446E-05   0.161087598E-05  -0.684072302E-05   0.862615252E-06
   0.380257575E-05   0.522363734E-05  -0.214248885E-04   0.254878796E-05
   0.958657256E-05   0.132003743E-04  -0.526228177E-04   0.596964765E-05
   0.198260968E-04   0.268089370E-04  -0.105188148E-03   0.114755394E-04
   0.377826327E-04   0.504668715E-04  -0.194303939E-03   0.201548228E-04
   0.651699738E-04   0.854949831E-04  -0.323823275E-03   0.320929394E-04
   0.104361927E-03   0.134916321E-03  -0.500345544E-03   0.469623628E-04
   0.158464842E-03   0.201739196E-03  -0.730434316E-03   0.647647248E-04
   0.229168654E-03   0.288215408E-03  -0.101205579E-02   0.842327790E-04
   0.319310668E-03   0.397502998E-03  -0.134421582E-02   0.104857842E-03
   0.429863838E-03   0.532098929E-03  -0.171367021E-02   0.124532977E-03
   0.566322822E-03   0.700418896E-03  -0.212431606E-02   0.142204110E-03
   0.729803636E-03   0.906339556E-03  -0.255153724E-02   0.156810303E-03
   0.923846383E-03   0.115805550E-02  -0.297554792E-02   0.166588739E-03
   0.116051722E-02   0.147441251E-02  -0.340397120E-02   0.171583422E-03
   0.144442800E-02   0.186611456E-02  -0.379679492E-02   0.169500650E-03
   0.178529334E-02   0.234782323E-02  -0.413207849E-02   0.162779485E-03
   0.219216337E-02   0.293383072E-02  -0.436745025E-02   0.147814775E-03
   0.266179489E-02   0.361827365E-02  -0.443780562E-02   0.125663821E-03
   0.318034319E-02   0.437995512E-02  -0.425905129E-02   0.972387425E-04
   0.370216160E-02   0.514948461E-02  -0.373648526E-02   0.641942024E-04
   0.416721590E-02   0.583699020E-02  -0.281616440E-02   0.323618260E-04
   0.448937807E-02   0.631462177E-02  -0.152223837E-02   0.877788807E-05
   0.460546277E-02   0.648817746E-02  -0.345459616E-08   0.000000000E+00
